train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4006932973861694,0.17063492063492064,1.3857474327087402,0.25,1.386575961112976,0.25
1.3639390468597412,0.27380952380952384,1.3861851692199707,0.25,1.3873068571090699,0.25
1.3034770488739014,0.4166666666666667,1.3843193054199219,0.25,1.3850038051605225,0.25
1.2130945920944214,0.4444444444444444,1.3746331930160522,0.4444444444444444,1.3708579778671264,0.4027777777777778
1.107197642326355,0.49603174603174605,1.3447731733322144,0.3611111111111111,1.3174986600875855,0.3402777777777778
1.0108195543289185,0.6031746031746031,1.285062313079834,0.3888888888888889,1.2563542604446412,0.3923611111111111
0.9933210015296936,0.6468253968253969,1.248022198677063,0.3333333333333333,1.2612540245056152,0.3923611111111111
0.7792389392852783,0.7182539682539683,1.1306644678115845,0.5277777777777778,1.0950759887695312,0.6145833333333334
0.6982046365737915,0.8015873015873016,1.37168288230896,0.4722222222222222,1.3181214332580566,0.4652777777777778
0.5654802322387695,0.9246031746031746,1.371763825416565,0.4166666666666667,1.3694435596466064,0.4548611111111111
0.3757920563220978,0.9603174603174603,1.3313807249069214,0.6111111111111112,1.1506219625473022,0.59375
0.3685606122016907,0.9642857142857143,1.8288871049880981,0.6111111111111112,1.9157091140747071,0.5729166666666666
0.31226393580436707,0.9801587301587301,1.8355015516281128,0.3611111111111111,1.5709538221359254,0.4097222222222222
0.20919860899448395,0.9920634920634921,1.9200806617736816,0.5,2.1097105741500854,0.4930555555555556
0.13700328767299652,0.996031746031746,1.9730377197265625,0.4444444444444444,1.7718179941177368,0.4201388888888889
0.12754638493061066,1.0,0.8276728391647339,0.6111111111111112,0.7790881872177124,0.71875
0.07555706799030304,1.0,1.6343936920166016,0.5,0.8359573721885681,0.6909722222222222
0.08450870215892792,1.0,1.8138771057128906,0.5833333333333334,1.1958671808242798,0.5972222222222222
0.03759125620126724,1.0,3.7742624282836914,0.25,3.0681739330291746,0.3472222222222222
0.03888687863945961,1.0,1.5057920217514038,0.4166666666666667,1.6454878568649292,0.4513888888888889
0.049575574696063995,1.0,1.4579720497131348,0.5277777777777778,0.8653643131256104,0.6493055555555556
0.035240866243839264,1.0,1.7649099826812744,0.4166666666666667,2.302313470840454,0.4131944444444444
0.017909441143274307,1.0,0.9253869652748108,0.6944444444444444,0.7710228204727173,0.7326388888888888
0.013397853821516037,1.0,1.0120084285736084,0.5555555555555556,0.6182981491088867,0.7916666666666666
0.014631933532655239,1.0,1.0411629676818848,0.6388888888888888,0.7401832580566406,0.7048611111111112
0.014588498510420322,1.0,1.0101076364517212,0.5555555555555556,0.8840386033058166,0.6770833333333334
0.012072666548192501,1.0,1.105212688446045,0.5,0.8612882852554321,0.6631944444444444
0.007534473203122616,1.0,1.1093343496322632,0.5,0.8338212966918945,0.6770833333333334
0.01181269995868206,1.0,0.9534986019134521,0.6111111111111112,0.739771819114685,0.6840277777777778
0.013828570023179054,1.0,0.8589284420013428,0.6111111111111112,0.7318906307220459,0.7152777777777778
0.007947908714413643,1.0,0.8099238872528076,0.6666666666666666,0.6625767707824707,0.7430555555555556
0.004903577733784914,1.0,0.9611119031906128,0.6388888888888888,0.7038158416748047,0.7256944444444444
0.005708235781639814,1.0,1.2081338167190552,0.4166666666666667,0.9228606939315795,0.6111111111111112
0.005377344787120819,1.0,0.9322395324707031,0.6388888888888888,0.6798983216285706,0.7395833333333334
0.016696033999323845,1.0,0.8136941194534302,0.6111111111111112,0.6445020318031311,0.7673611111111112
0.0041539641097188,1.0,0.860583484172821,0.6666666666666666,0.7020620167255401,0.7291666666666666
0.006062035448849201,1.0,0.9077756404876709,0.6111111111111112,0.7092766046524048,0.7118055555555556
0.007992757484316826,1.0,0.8719714879989624,0.6666666666666666,0.6572061896324157,0.75
0.004704356659203768,1.0,0.8777293562889099,0.6111111111111112,0.653319489955902,0.7638888888888888
0.003558608703315258,1.0,0.8422839641571045,0.6388888888888888,0.6391577005386353,0.7743055555555556
0.004172953777015209,1.0,0.8061931133270264,0.5833333333333334,0.6594673037528992,0.7604166666666666
0.0042379447259008884,1.0,0.8271886706352234,0.6666666666666666,0.6703480243682861,0.75
0.004379319027066231,1.0,0.9507669806480408,0.6388888888888888,0.753546941280365,0.7152777777777778
0.004245917312800884,1.0,0.9570745825767517,0.6388888888888888,0.7592929720878601,0.7048611111111112
0.003966066986322403,1.0,0.8423025012016296,0.6111111111111112,0.6286969065666199,0.7847222222222222
0.005162571556866169,1.0,0.8299792408943176,0.5555555555555556,0.6201382279396057,0.7951388888888888
0.0032408402767032385,1.0,0.9372560977935791,0.6111111111111112,0.7719090819358826,0.71875
0.006162105593830347,1.0,0.8848167657852173,0.6666666666666666,0.6720975935459137,0.7534722222222222
0.004255475476384163,1.0,0.8759006261825562,0.6111111111111112,0.6258410811424255,0.7881944444444444
0.00407562917098403,1.0,0.8901536464691162,0.6666666666666666,0.694196093082428,0.75
0.0031841560266911983,1.0,1.090104341506958,0.5833333333333334,0.8739929437637329,0.6458333333333334
0.004557408392429352,1.0,0.9450258612632751,0.6111111111111112,0.7042266726493835,0.7326388888888888
0.002609038259834051,1.0,0.8469092845916748,0.6388888888888888,0.6166301131248474,0.7847222222222222
0.0032879726495593786,1.0,0.8814120888710022,0.6666666666666666,0.7277958989143372,0.7361111111111112
0.0030052668880671263,1.0,0.9533127546310425,0.6111111111111112,0.770316207408905,0.7256944444444444
0.002772052539512515,1.0,0.9149878621101379,0.6388888888888888,0.6668339371681213,0.7604166666666666
0.0029983380809426308,1.0,0.9304568767547607,0.6388888888888888,0.6662133812904358,0.75
0.006083345506340265,1.0,0.981682538986206,0.5833333333333334,0.7540257573127747,0.71875
0.0034169114660471678,1.0,0.9395922422409058,0.6388888888888888,0.7440609455108642,0.7291666666666666
0.0027004035655409098,1.0,0.8660353422164917,0.6111111111111112,0.6753559708595276,0.7395833333333334
0.009349560365080833,1.0,0.8546697497367859,0.6388888888888888,0.6492236495018006,0.7743055555555556
0.0028897535521537066,1.0,0.8382651209831238,0.5833333333333334,0.6398496747016906,0.7916666666666666
0.003492060350254178,1.0,1.0141849517822266,0.5277777777777778,0.7494009971618653,0.6875
0.0033777309581637383,1.0,1.1136994361877441,0.5555555555555556,0.838862943649292,0.6423611111111112
0.0038736348506063223,1.0,0.9384453296661377,0.6944444444444444,0.732317328453064,0.7430555555555556
0.0024377466179430485,1.0,0.9970943927764893,0.5833333333333334,0.8403584718704223,0.7048611111111112
0.0034206616692245007,1.0,0.9312004446983337,0.6666666666666666,0.722576093673706,0.7361111111111112
0.004010578617453575,1.0,0.9065691828727722,0.5833333333333334,0.6932184934616089,0.7638888888888888
0.0022367960773408413,1.0,0.9130871891975403,0.6111111111111112,0.675476610660553,0.7777777777777778
0.004242902155965567,1.0,0.9317007064819336,0.6111111111111112,0.6844525456428527,0.7465277777777778
0.0037142448127269745,1.0,0.9206857681274414,0.6388888888888888,0.7072517275810242,0.7395833333333334
0.0023619539570063353,1.0,0.9240469336509705,0.6388888888888888,0.6884499311447143,0.7395833333333334
0.0030875732190907,1.0,0.9549685716629028,0.5833333333333334,0.7234512090682983,0.7430555555555556
0.002857999410480261,1.0,0.9340320229530334,0.6388888888888888,0.7025619864463806,0.7465277777777778
0.002398613840341568,1.0,0.9012081623077393,0.6666666666666666,0.6947794795036316,0.7604166666666666
0.002529597608372569,1.0,0.8882338404655457,0.6666666666666666,0.7494264602661133,0.7604166666666666
0.004881745669990778,1.0,1.0615782737731934,0.5,0.7992140769958496,0.6979166666666666
0.00255695846863091,1.0,1.017403483390808,0.5833333333333334,0.7397387981414795,0.7118055555555556
0.0032886946573853493,1.0,0.8714783191680908,0.5555555555555556,0.6417488098144531,0.7673611111111112
0.003139200620353222,1.0,0.9458119869232178,0.5833333333333334,0.7260938167572022,0.7118055555555556
0.004101731814444065,1.0,0.9538441896438599,0.5833333333333334,0.679910522699356,0.7569444444444444
0.0020478360820561647,1.0,1.099652886390686,0.5555555555555556,0.8421281337738037,0.6631944444444444
0.00480998121201992,1.0,0.9154608249664307,0.6388888888888888,0.6799119472503662,0.75
0.0030658962205052376,1.0,0.9233010411262512,0.6111111111111112,0.6631530880928039,0.7638888888888888
0.0025821449235081673,1.0,1.2032403945922852,0.5277777777777778,0.9333410024642944,0.6458333333333334
0.002453438937664032,1.0,1.0557551383972168,0.4722222222222222,0.7760051608085632,0.6909722222222222
0.003865594509989023,1.0,0.8994308114051819,0.6388888888888888,0.7025204539299011,0.75
0.0022232383489608765,1.0,0.9178406596183777,0.6388888888888888,0.7496140480041504,0.7465277777777778
0.0026419127825647593,1.0,0.9445688724517822,0.6388888888888888,0.7295368790626526,0.7569444444444444
