train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6291204690933228,0.1688888888888889,1.6112879514694214,0.17,1.6109973192214966,0.16
1.5721030235290527,0.19333333333333333,1.6108183860778809,0.21,1.612233281135559,0.18
1.5636392831802368,0.24555555555555555,1.6078990697860718,0.22,1.6119874715805054,0.17
1.5747965574264526,0.2911111111111111,1.6081581115722656,0.15,1.6125035285949707,0.2
1.6183686256408691,0.30777777777777776,1.6146146059036255,0.24,1.6198320388793945,0.21
1.4879099130630493,0.35555555555555557,1.6295069456100464,0.27,1.604739785194397,0.2
1.4244019985198975,0.35888888888888887,1.659156322479248,0.27,1.6295080184936523,0.23
1.4977604150772095,0.3977777777777778,1.7052714824676514,0.18,1.723784327507019,0.26
1.2048547267913818,0.4533333333333333,1.5971182584762573,0.34,1.4658758640289307,0.39
1.7036597728729248,0.5,1.627700686454773,0.29,1.4887585639953613,0.43
1.0927931070327759,0.5266666666666666,1.5769423246383667,0.36,1.431117296218872,0.34
1.2284711599349976,0.5944444444444444,1.6255788803100586,0.39,1.4250211715698242,0.44
0.7361332178115845,0.62,1.3493683338165283,0.48,1.2361544370651245,0.5
1.1306164264678955,0.6744444444444444,1.9076972007751465,0.34,1.647193431854248,0.41
1.2934712171554565,0.6922222222222222,1.1472033262252808,0.64,0.8861566185951233,0.68
1.398735523223877,0.7377777777777778,1.2848707437515259,0.48,1.0967563390731812,0.55
0.9509943723678589,0.7544444444444445,1.4407740831375122,0.46,1.108138918876648,0.56
0.719480037689209,0.7744444444444445,1.5390667915344238,0.48,1.1270354986190796,0.6
0.42420893907546997,0.7666666666666667,2.2200632095336914,0.35,1.8924288749694824,0.39
1.9654325246810913,0.7466666666666667,1.2173594236373901,0.44,1.073347568511963,0.54
0.6889873147010803,0.7722222222222223,1.018418550491333,0.61,0.7942346930503845,0.74
0.9832542538642883,0.8344444444444444,1.1148978471755981,0.67,0.727659285068512,0.73
0.6304698586463928,0.8222222222222222,1.246096134185791,0.55,1.3271998167037964,0.54
1.2029662132263184,0.8633333333333333,1.7191991806030273,0.43,1.4909809827804565,0.45
1.5969064235687256,0.8244444444444444,1.0358833074569702,0.58,0.9365362524986267,0.67
0.3003828823566437,0.7533333333333333,1.2699477672576904,0.51,1.1074931621551514,0.64
0.8166834712028503,0.7277777777777777,1.2109538316726685,0.48,0.9092203378677368,0.61
1.2027121782302856,0.7311111111111112,2.4410009384155273,0.41,1.4533014297485352,0.51
0.8106744289398193,0.6866666666666666,1.6840803623199463,0.54,1.444326639175415,0.58
0.4812563359737396,0.7266666666666667,0.9684070348739624,0.67,0.6209080219268799,0.78
1.0139904022216797,0.8,0.9345307350158691,0.68,0.7684180736541748,0.72
0.21752981841564178,0.7677777777777778,0.8364734053611755,0.64,0.5984824895858765,0.77
0.4480006694793701,0.8277777777777777,0.8477568626403809,0.67,0.6591954827308655,0.77
0.9503762125968933,0.85,1.0177148580551147,0.64,0.5939031839370728,0.78
1.1607811450958252,0.8811111111111111,0.8666003942489624,0.66,0.5795627236366272,0.78
0.9569278359413147,0.89,0.8949976563453674,0.67,0.67694491147995,0.76
0.47023338079452515,0.8555555555555555,1.2520028352737427,0.58,0.9984623193740845,0.67
0.34193652868270874,0.8866666666666667,0.6669708490371704,0.75,0.5121778249740601,0.84
0.49578437209129333,0.9022222222222223,1.0626912117004395,0.6,0.8436204791069031,0.71
0.4480828046798706,0.8733333333333333,0.8647211194038391,0.7,0.6535303592681885,0.72
1.1454405784606934,0.8833333333333333,0.8247369527816772,0.67,0.49283939599990845,0.83
0.4145570993423462,0.8944444444444445,1.1747410297393799,0.63,0.8439003825187683,0.7
0.5018631219863892,0.8866666666666667,0.9572296142578125,0.64,0.8095182180404663,0.69
0.08126436918973923,0.9044444444444445,0.6707006096839905,0.76,0.4102122485637665,0.86
0.2670549750328064,0.9744444444444444,0.7003459930419922,0.75,0.454713374376297,0.84
0.6518526077270508,0.9877777777777778,1.0369735956192017,0.64,0.7997717261314392,0.69
0.6471389532089233,0.8911111111111111,2.4415807723999023,0.36,1.967214822769165,0.39
0.4752686321735382,0.8688888888888889,0.9542893767356873,0.64,0.6687538027763367,0.76
1.061617374420166,0.8855555555555555,0.8676324486732483,0.63,0.5271836519241333,0.79
0.7403091192245483,0.8577777777777778,1.2412246465682983,0.56,0.9726388454437256,0.67
0.6511410474777222,0.8577777777777778,0.955288290977478,0.64,0.6164995431900024,0.74
1.5904492139816284,0.9044444444444445,1.7033493518829346,0.49,1.3003425598144531,0.57
0.6345493197441101,0.8688888888888889,1.5731502771377563,0.49,1.2185559272766113,0.62
0.4899095296859741,0.9255555555555556,0.9734196662902832,0.62,0.510834276676178,0.79
0.3334132134914398,0.9277777777777778,0.805299699306488,0.69,0.7779508233070374,0.71
0.2653314471244812,0.9511111111111111,0.8618013262748718,0.72,0.7141955494880676,0.75
0.7603631615638733,0.9655555555555555,0.9451634883880615,0.6,0.8346208930015564,0.66
0.8606991767883301,0.9488888888888889,0.8311917185783386,0.68,0.5940287113189697,0.83
0.8464863896369934,0.9133333333333333,0.9083411693572998,0.68,0.488932341337204,0.83
0.4868432283401489,0.9166666666666666,1.4191677570343018,0.5,1.0149412155151367,0.64
0.7074869871139526,0.9355555555555556,0.5831722021102905,0.79,0.40685704350471497,0.84
0.8625116348266602,0.9355555555555556,1.8934451341629028,0.4,1.7669024467468262,0.47
1.1146190166473389,0.8966666666666666,0.8449927568435669,0.72,0.4674767255783081,0.83
1.0155736207962036,0.9066666666666666,0.7563645243644714,0.7,0.5318447947502136,0.82
0.5538421273231506,0.9166666666666666,0.7406538128852844,0.72,0.5061218738555908,0.82
0.7536665201187134,0.9311111111111111,0.6677199602127075,0.7,0.45755520462989807,0.85
0.5647834539413452,0.9377777777777778,0.9016035199165344,0.64,0.6042758822441101,0.78
1.2013696432113647,0.9422222222222222,0.6300676465034485,0.76,0.39916035532951355,0.87
0.8014121055603027,0.9166666666666666,1.1047370433807373,0.66,1.0174068212509155,0.66
1.3944391012191772,0.9222222222222223,0.7229164242744446,0.72,0.4427531957626343,0.78
0.8353224992752075,0.9244444444444444,1.1938462257385254,0.58,0.9938602447509766,0.62
0.5132876634597778,0.8877777777777778,0.8847471475601196,0.69,0.6490491628646851,0.73
0.9025732278823853,0.9288888888888889,0.9127824306488037,0.65,0.6328470706939697,0.76
0.6606951355934143,0.9155555555555556,0.9888400435447693,0.65,0.5412900447845459,0.8
0.29965177178382874,0.9166666666666666,0.9749926924705505,0.65,0.56548011302948,0.78
