train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5239078998565674,0.20222222222222222,1.6129053831100464,0.2,1.6127241849899292,0.2
1.5562450885772705,0.21222222222222223,1.6183700561523438,0.18,1.6192612648010254,0.2
1.4641437530517578,0.22,1.6191372871398926,0.19,1.6236985921859741,0.22
1.618567705154419,0.25333333333333335,1.6157035827636719,0.2,1.6237620115280151,0.22
1.7463581562042236,0.29333333333333333,1.6062361001968384,0.2,1.6183439493179321,0.19
1.5707248449325562,0.34,1.5818921327590942,0.27,1.6227871179580688,0.25
1.3101385831832886,0.37555555555555553,1.6051135063171387,0.25,1.6519345045089722,0.21
1.5858875513076782,0.37222222222222223,1.566513180732727,0.25,1.6396605968475342,0.24
1.3704774379730225,0.40555555555555556,1.6207292079925537,0.3,1.5932615995407104,0.28
1.324521541595459,0.4577777777777778,1.4589265584945679,0.33,1.4416595697402954,0.32
1.7730454206466675,0.4633333333333333,1.3272470235824585,0.39,1.2585903406143188,0.4
1.3563047647476196,0.4855555555555556,2.428487777709961,0.33,2.3973097801208496,0.28
2.129218339920044,0.5077777777777778,1.1286582946777344,0.56,0.8553256988525391,0.64
1.4820842742919922,0.5444444444444444,1.1598377227783203,0.56,0.924811840057373,0.64
1.3694641590118408,0.5366666666666666,1.2622904777526855,0.49,1.001359462738037,0.68
1.1584810018539429,0.5822222222222222,0.9306961894035339,0.64,0.766869068145752,0.68
0.9469863772392273,0.6511111111111111,1.0966819524765015,0.48,0.8169968128204346,0.69
1.4608420133590698,0.6711111111111111,1.185804009437561,0.56,1.005262851715088,0.63
0.8116244077682495,0.6755555555555556,1.0213284492492676,0.64,0.7160278558731079,0.76
1.7830860614776611,0.6577777777777778,1.3142651319503784,0.54,1.1829757690429688,0.58
0.9090440273284912,0.6811111111111111,0.8427314162254333,0.67,0.5956120491027832,0.8
1.4466934204101562,0.6744444444444444,0.7873166799545288,0.72,0.6697051525115967,0.78
0.9950459599494934,0.7333333333333333,1.2037605047225952,0.55,0.7951679825782776,0.67
0.3310023844242096,0.7122222222222222,0.9802703261375427,0.7,0.9317671060562134,0.66
0.2952026128768921,0.7655555555555555,0.9811280965805054,0.61,0.6191819310188293,0.79
