train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.596279263496399,0.2,1.616803765296936,0.2,1.6156671643257141,0.2
1.7455052137374878,0.20444444444444446,1.5941829681396484,0.21,1.6221671104431152,0.2
1.6270759105682373,0.21888888888888888,1.5834083557128906,0.21,1.6115352511405945,0.2
1.5204126834869385,0.32666666666666666,1.5958008766174316,0.22,1.5967102646827698,0.21
1.4361604452133179,0.42444444444444446,1.6358933448791504,0.28,1.7278847098350525,0.21
1.6572779417037964,0.45555555555555555,1.9780595302581787,0.22,1.8343566060066223,0.24
1.2420001029968262,0.5222222222222223,1.9406774044036865,0.24,2.1732332706451416,0.21
1.3566597700119019,0.5633333333333334,1.70936119556427,0.27,1.7243237495422363,0.29
1.0708115100860596,0.6055555555555555,1.4752353429794312,0.35,1.6439934968948364,0.24
1.0065014362335205,0.6744444444444444,1.6137363910675049,0.35,1.9385069012641907,0.28
1.3871053457260132,0.6866666666666666,1.9734114408493042,0.26,2.413615584373474,0.2
0.9503720998764038,0.7455555555555555,1.8761521577835083,0.3,1.8433591723442078,0.24
0.6356195211410522,0.7688888888888888,1.5775701999664307,0.37,1.7410336136817932,0.29
0.8580784797668457,0.8222222222222222,2.41862416267395,0.24,2.6390477418899536,0.21
0.8009918928146362,0.8188888888888889,1.9426243305206299,0.33,2.2288373708724976,0.25
0.7683888673782349,0.8655555555555555,2.653578042984009,0.26,2.3970658779144287,0.26
1.850834608078003,0.8477777777777777,2.3991477489471436,0.27,3.252419352531433,0.18
0.4982188045978546,0.8022222222222222,2.833735466003418,0.31,3.3790500164031982,0.21
0.6131514310836792,0.7866666666666666,2.5905680656433105,0.2,2.6804635524749756,0.18
0.3676154911518097,0.8777777777777778,2.0204718112945557,0.3,2.2531607151031494,0.22
0.6813912987709045,0.9255555555555556,2.6330294609069824,0.29,2.7619855403900146,0.27
1.3787610530853271,0.8388888888888889,3.5270118713378906,0.3,3.035969376564026,0.26
1.6047039031982422,0.8322222222222222,2.2903060913085938,0.42,2.3151966333389282,0.34
0.5839215517044067,0.8355555555555556,1.7321538925170898,0.33,2.0292627215385437,0.25
1.3326863050460815,0.9133333333333333,2.7677485942840576,0.28,2.8285324573516846,0.25
1.552981972694397,0.9122222222222223,4.157204627990723,0.21,4.19028639793396,0.18
0.12453954666852951,0.9355555555555556,2.3187522888183594,0.28,2.578796625137329,0.26
0.3896923065185547,0.9733333333333334,2.6009724140167236,0.34,2.4708105325698853,0.32
0.9402716755867004,0.9688888888888889,2.3693771362304688,0.28,2.2458107471466064,0.32
2.502073287963867,0.9477777777777778,3.8191068172454834,0.24,4.47098183631897,0.22
0.25999632477760315,0.8966666666666666,2.4556283950805664,0.33,2.6882245540618896,0.32
0.11053051054477692,0.95,2.595952033996582,0.38,2.6642608642578125,0.32
0.4324764013290405,0.9866666666666667,2.1914258003234863,0.33,2.227133631706238,0.32
0.9536981582641602,0.9555555555555556,3.716766834259033,0.28,4.169074892997742,0.21
0.580058217048645,0.88,2.8879058361053467,0.33,2.965405225753784,0.29
1.2523068189620972,0.9222222222222223,2.618992805480957,0.29,3.6868674755096436,0.24
0.6219432353973389,0.9444444444444444,2.304259777069092,0.42,2.3733736276626587,0.34
0.8112760782241821,0.9077777777777778,4.520351409912109,0.17,4.677690267562866,0.17
0.5911638140678406,0.9477777777777778,2.308004140853882,0.33,2.1616365909576416,0.36
0.1772928386926651,0.97,2.202110767364502,0.35,2.111619234085083,0.37
0.24762478470802307,0.9877777777777778,2.3451266288757324,0.32,2.2985326051712036,0.37
0.10415316373109818,0.9933333333333333,2.348511219024658,0.33,2.130346894264221,0.36
0.9812937378883362,0.9944444444444445,2.3581697940826416,0.36,2.3528850078582764,0.35
0.4821893572807312,0.8977777777777778,2.364997625350952,0.43,2.9027105569839478,0.33
0.2237575501203537,0.9511111111111111,2.3406171798706055,0.29,2.109002947807312,0.34
0.6618611812591553,0.9588888888888889,4.773744583129883,0.23,4.784337520599365,0.26
