train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5994194746017456,0.19555555555555557,1.6113356351852417,0.17,1.6096987128257751,0.19
1.566098928451538,0.21666666666666667,1.6013376712799072,0.22,1.6070537567138672,0.25
1.5373435020446777,0.2833333333333333,1.607450008392334,0.21,1.5936645865440369,0.26
1.620793104171753,0.30666666666666664,1.6972825527191162,0.2,1.7020315527915955,0.22
1.6354162693023682,0.3566666666666667,1.6379954814910889,0.16,1.624599039554596,0.22
1.5251281261444092,0.46,1.8712470531463623,0.25,1.8978590369224548,0.24
1.4423272609710693,0.51,1.7545301914215088,0.27,1.706710696220398,0.23
1.218937635421753,0.6033333333333334,1.9490861892700195,0.22,1.8381240963935852,0.22
1.3066716194152832,0.6277777777777778,1.75788414478302,0.27,1.6719029545783997,0.22
1.0405921936035156,0.6488888888888888,1.7756969928741455,0.26,1.7744776010513306,0.3
1.563544750213623,0.6744444444444444,1.6841109991073608,0.31,1.6857260465621948,0.23
1.26944100856781,0.7288888888888889,1.6590564250946045,0.28,1.8072315454483032,0.28
1.3372888565063477,0.7666666666666667,1.6782045364379883,0.33,1.7407757639884949,0.28
1.08895742893219,0.7544444444444445,2.1333916187286377,0.28,2.2751545906066895,0.21
0.9988576769828796,0.7688888888888888,2.7804033756256104,0.25,2.627437710762024,0.23
0.3647460341453552,0.7888888888888889,1.8746789693832397,0.26,2.0411041378974915,0.29
1.1608872413635254,0.8077777777777778,2.1343159675598145,0.31,1.9476701021194458,0.26
1.167241096496582,0.7788888888888889,2.5130302906036377,0.24,2.3328720331192017,0.31
1.0629334449768066,0.8311111111111111,1.4684562683105469,0.39,1.6199201941490173,0.36
0.6686754822731018,0.8622222222222222,2.395425796508789,0.3,2.5170687437057495,0.26
0.3298358917236328,0.9044444444444445,2.010129928588867,0.32,2.044888138771057,0.31
0.3383151590824127,0.96,2.900888442993164,0.29,2.9382286071777344,0.24
0.636900782585144,0.9011111111111111,2.3261308670043945,0.36,2.6503013372421265,0.34
1.045220971107483,0.9088888888888889,2.302107810974121,0.3,2.3205456733703613,0.27
0.34663620591163635,0.8755555555555555,2.44796085357666,0.26,2.579557418823242,0.27
0.19806823134422302,0.93,2.3737730979919434,0.34,3.0650007724761963,0.23
0.054353002458810806,0.9488888888888889,2.1539554595947266,0.3,2.189558982849121,0.29
0.5089237689971924,0.9833333333333333,2.582552433013916,0.27,2.9868295192718506,0.33
1.058423638343811,0.9766666666666667,2.7564494609832764,0.3,3.280161142349243,0.27
0.3511189818382263,0.9533333333333334,2.818169593811035,0.33,2.788578748703003,0.24
0.2103775143623352,0.9577777777777777,3.807255268096924,0.29,3.9644442796707153,0.23
0.2349991798400879,0.9777777777777777,3.0831751823425293,0.3,3.081127405166626,0.26
0.5168646574020386,0.98,2.6451287269592285,0.3,3.221036911010742,0.27
0.8533285856246948,0.9422222222222222,3.089913845062256,0.33,3.3614856004714966,0.31
0.03363773599267006,0.92,3.2985198497772217,0.31,3.0268601179122925,0.33
1.5461664199829102,0.9611111111111111,4.682437896728516,0.21,4.942076683044434,0.24
