train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4210597276687622,0.16111111111111112,1.6465734243392944,0.16,1.646759271621704,0.16
1.6315858364105225,0.16111111111111112,1.6392545700073242,0.17,1.6777228116989136,0.16
1.7080237865447998,0.17777777777777778,1.6550369262695312,0.19,1.6708404421806335,0.15
1.4143962860107422,0.27,1.6418750286102295,0.29,1.7178300619125366,0.17
1.6365864276885986,0.32555555555555554,1.695962905883789,0.23,1.6634639501571655,0.19
1.7071261405944824,0.43444444444444447,2.0128509998321533,0.2,1.9749647378921509,0.25
1.4419357776641846,0.49333333333333335,1.6460659503936768,0.23,1.6929904222488403,0.24
1.475982666015625,0.5688888888888889,1.8360809087753296,0.34,2.0211159586906433,0.24
1.2844065427780151,0.6044444444444445,1.8077409267425537,0.31,1.7993690371513367,0.26
1.2942233085632324,0.6777777777777778,1.7735986709594727,0.25,1.7333015203475952,0.23
0.7931929230690002,0.7133333333333334,1.6600812673568726,0.38,1.7254577279090881,0.28
0.7224287986755371,0.7255555555555555,2.0917649269104004,0.26,2.0138036012649536,0.25
1.0451380014419556,0.79,1.8171098232269287,0.3,1.9074400663375854,0.28
0.4438509941101074,0.78,2.538306713104248,0.23,2.880638837814331,0.25
1.383516788482666,0.8344444444444444,2.0910215377807617,0.28,2.4099406003952026,0.26
1.347604751586914,0.8344444444444444,2.7117908000946045,0.24,2.851037383079529,0.27
0.6934728622436523,0.6977777777777778,2.1021230220794678,0.32,2.4751118421554565,0.22
1.2378921508789062,0.6955555555555556,2.341158866882324,0.36,2.779271125793457,0.27
0.5697684288024902,0.7733333333333333,1.7386655807495117,0.38,2.025084912776947,0.21
2.1585817337036133,0.8422222222222222,1.668082594871521,0.27,1.8665840029716492,0.27
1.0142197608947754,0.8044444444444444,2.2001516819000244,0.35,2.1366422176361084,0.29
0.2588483393192291,0.8455555555555555,2.0672240257263184,0.33,2.055521845817566,0.31
1.5911014080047607,0.8977777777777778,1.667177438735962,0.4,1.9572992324829102,0.28
0.7744728326797485,0.92,1.8094384670257568,0.37,2.1651530265808105,0.28
0.2191692590713501,0.8988888888888888,2.7355964183807373,0.25,3.7641185522079468,0.24
0.5540016889572144,0.9466666666666667,2.476292848587036,0.26,2.6103521585464478,0.21
0.48957183957099915,0.9166666666666666,2.433053970336914,0.38,2.7256792783737183,0.32
0.3679257929325104,0.9488888888888889,2.0142364501953125,0.35,2.419062852859497,0.28
0.1089206412434578,0.9533333333333334,2.39194917678833,0.27,2.7966173887252808,0.22
1.2160063982009888,0.9677777777777777,2.110335111618042,0.35,2.1363794803619385,0.33
0.3394591212272644,0.9455555555555556,2.8644285202026367,0.28,3.1472939252853394,0.24
0.46652165055274963,0.9444444444444444,2.289428949356079,0.41,2.0749276876449585,0.33
0.4059884250164032,0.9666666666666667,2.831634283065796,0.29,2.8482890129089355,0.32
1.2561731338500977,0.9588888888888889,2.3857598304748535,0.34,2.96967089176178,0.3
0.023167699575424194,0.9577777777777777,2.8183131217956543,0.29,3.474487543106079,0.24
0.029538221657276154,0.9833333333333333,1.9699816703796387,0.39,1.8369495868682861,0.35
0.16857831180095673,0.9988888888888889,2.1781976222991943,0.32,2.631297469139099,0.29
0.6072277426719666,0.9922222222222222,5.2170939445495605,0.25,5.8024210929870605,0.24
0.051203202456235886,0.9688888888888889,2.314462184906006,0.43,2.8568249940872192,0.3
0.02014268934726715,0.9888888888888889,2.5075883865356445,0.39,2.2939815521240234,0.35
0.16310802102088928,0.9988888888888889,2.2942700386047363,0.35,2.5930871963500977,0.33
0.2180757224559784,0.9977777777777778,3.0311856269836426,0.31,3.0741074085235596,0.29
0.03156425058841705,0.98,2.7165687084198,0.37,2.588270425796509,0.31
0.012794985435903072,0.99,2.6283979415893555,0.29,2.7864736318588257,0.29
0.46434614062309265,0.9977777777777778,3.7410166263580322,0.26,4.341596841812134,0.2
2.120401382446289,0.8688888888888889,4.054131507873535,0.33,3.8096872568130493,0.28
0.3959193527698517,0.8888888888888888,2.928114414215088,0.33,3.3031139373779297,0.26
0.38093090057373047,0.9333333333333333,2.8053810596466064,0.37,3.3809717893600464,0.28
0.10516682267189026,0.9255555555555556,2.8516740798950195,0.35,3.0320487022399902,0.22
0.27414998412132263,0.97,2.7628326416015625,0.37,2.5336732864379883,0.31
