train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6039286851882935,0.23,1.6076056957244873,0.24,1.6042447686195374,0.23
1.6932823657989502,0.24222222222222223,1.5950126647949219,0.2,1.6045058369636536,0.22
1.4992444515228271,0.27666666666666667,1.5954792499542236,0.21,1.6128948330879211,0.21
1.5515069961547852,0.32555555555555554,1.6026854515075684,0.2,1.6158432960510254,0.22
1.4386179447174072,0.35888888888888887,1.5683789253234863,0.24,1.5930927395820618,0.3
1.4153705835342407,0.47,1.6707642078399658,0.26,1.794675350189209,0.23
1.6276506185531616,0.5277777777777778,2.1684582233428955,0.28,2.3003692626953125,0.16
1.2562271356582642,0.57,1.8990623950958252,0.2,2.0752763748168945,0.2
0.9715991020202637,0.6444444444444445,1.8921964168548584,0.28,2.2366265058517456,0.2
1.4643027782440186,0.6966666666666667,2.660426616668701,0.21,3.3540709018707275,0.19
1.199373483657837,0.6077777777777778,1.6992952823638916,0.32,1.9068782925605774,0.27
0.6868197321891785,0.6533333333333333,1.5379316806793213,0.41,1.7637289762496948,0.25
1.1421194076538086,0.7522222222222222,1.5907073020935059,0.31,1.6089405417442322,0.27
1.0366816520690918,0.7433333333333333,1.449129581451416,0.36,1.6929216384887695,0.31
0.9614920616149902,0.76,3.54925537109375,0.28,3.293022036552429,0.23
0.7002111673355103,0.7888888888888889,1.7523614168167114,0.34,1.7682976126670837,0.27
0.23019331693649292,0.81,2.159856081008911,0.26,2.484293818473816,0.25
0.8223932385444641,0.8588888888888889,2.4608511924743652,0.27,3.0013774633407593,0.21
0.5642949342727661,0.8433333333333334,2.524766206741333,0.26,3.054871916770935,0.23
0.2709325850009918,0.8488888888888889,2.1402971744537354,0.39,2.877675771713257,0.23
0.3668358325958252,0.8666666666666667,1.7169511318206787,0.35,2.2943037152290344,0.2
0.5733607411384583,0.9477777777777778,2.0658514499664307,0.3,2.2122243642807007,0.3
0.3237268328666687,0.9144444444444444,2.9851744174957275,0.32,2.777139902114868,0.26
0.26049354672431946,0.9066666666666666,2.5134212970733643,0.29,3.0487565994262695,0.2
0.20235171914100647,0.91,1.9011121988296509,0.4,2.674023151397705,0.25
0.6928057670593262,0.9777777777777777,2.299123525619507,0.29,2.851969599723816,0.26
0.6012744307518005,0.9133333333333333,1.7493817806243896,0.39,2.278967261314392,0.37
0.6653127670288086,0.9022222222222223,2.708972215652466,0.29,2.938874363899231,0.29
0.3242814242839813,0.8744444444444445,2.736128330230713,0.3,3.308539867401123,0.29
0.5664640665054321,0.9277777777777778,2.3854174613952637,0.31,2.9020321369171143,0.26
0.4284678101539612,0.9022222222222223,2.9092936515808105,0.27,2.852182149887085,0.27
1.0538643598556519,0.9311111111111111,2.002622365951538,0.47,1.878283977508545,0.38
1.2573370933532715,0.8155555555555556,2.087596893310547,0.31,2.546114921569824,0.3
0.9777718186378479,0.86,1.900590181350708,0.35,1.8322002291679382,0.44
0.02204398438334465,0.9488888888888889,2.0649876594543457,0.32,2.788256049156189,0.26
0.8527913093566895,0.9744444444444444,1.7114901542663574,0.48,1.9484866857528687,0.4
0.34487682580947876,0.9677777777777777,2.315005302429199,0.34,2.893484115600586,0.24
0.593575656414032,0.97,2.53348970413208,0.36,2.6635881662368774,0.28
0.1801830381155014,0.9477777777777778,2.2992477416992188,0.33,2.6138417720794678,0.29
0.8162298202514648,0.9666666666666667,2.701472282409668,0.39,3.1522867679595947,0.29
0.458941251039505,0.9111111111111111,2.784769058227539,0.38,2.7949920892715454,0.27
0.14039041101932526,0.9133333333333333,2.1774463653564453,0.34,2.288792371749878,0.36
0.4362887740135193,0.9633333333333334,2.6340503692626953,0.35,2.3038498163223267,0.35
0.046652864664793015,0.9755555555555555,2.1459693908691406,0.36,2.300877094268799,0.3
1.2063997983932495,0.9966666666666667,2.199090003967285,0.33,2.4498538970947266,0.3
1.1521574258804321,0.97,2.5789804458618164,0.38,2.4975422620773315,0.3
0.2444082349538803,0.9566666666666667,2.0759382247924805,0.43,2.300210952758789,0.33
0.7284328937530518,0.9788888888888889,2.683438539505005,0.32,3.259013295173645,0.28
0.40785959362983704,0.9333333333333333,2.2485740184783936,0.35,2.702123284339905,0.32
0.23827584087848663,0.9722222222222222,2.667196750640869,0.33,2.9899712800979614,0.27
1.5162508487701416,0.9866666666666667,2.609915256500244,0.39,2.743438959121704,0.36
0.5595335364341736,0.9477777777777778,3.1511406898498535,0.31,3.527735471725464,0.32
0.25595009326934814,0.9611111111111111,2.5700478553771973,0.43,2.6115368604660034,0.38
0.43189969658851624,0.9544444444444444,4.390250205993652,0.3,4.391904830932617,0.23
2.638892650604248,0.9266666666666666,3.121429204940796,0.37,3.4846434593200684,0.27
0.08371597528457642,0.9144444444444444,2.0727663040161133,0.34,2.2892760038375854,0.31
0.03210318833589554,0.9811111111111112,2.6223535537719727,0.28,2.7285876274108887,0.26
0.5020303130149841,0.9933333333333333,2.5200133323669434,0.29,2.716656804084778,0.35
0.4280119240283966,0.9588888888888889,2.7040576934814453,0.4,2.6550142765045166,0.31
0.15247392654418945,0.9533333333333334,2.126312255859375,0.42,2.452813744544983,0.45
0.1092371940612793,0.9855555555555555,2.234408140182495,0.33,2.4787886142730713,0.26
0.944328784942627,0.9966666666666667,2.2964277267456055,0.45,2.246448516845703,0.42
0.48501843214035034,0.9211111111111111,2.873297691345215,0.36,2.9536101818084717,0.31
1.2976781129837036,0.9455555555555556,2.8695366382598877,0.36,2.6988728046417236,0.36
0.048371296375989914,0.9455555555555556,3.7804489135742188,0.32,3.834938168525696,0.32
0.11633145809173584,0.99,2.1538219451904297,0.41,2.3924747705459595,0.33
0.5299075841903687,0.9855555555555555,3.925266981124878,0.23,4.364413738250732,0.2
0.1294737607240677,0.9555555555555556,2.5949320793151855,0.35,2.8773751258850098,0.31
0.3989584445953369,0.9866666666666667,2.2152116298675537,0.44,2.363118290901184,0.37
0.7873854637145996,0.9744444444444444,2.0970990657806396,0.48,2.3942006826400757,0.37
0.44536498188972473,0.9411111111111111,2.849677085876465,0.33,3.0203970670700073,0.3
0.09227289259433746,0.9588888888888889,3.896310329437256,0.31,3.31317138671875,0.26
0.6815553903579712,0.9888888888888889,2.7397708892822266,0.32,2.75410532951355,0.32
1.4878937005996704,0.9533333333333334,2.3767008781433105,0.39,2.5407755374908447,0.34
0.19583716988563538,0.9177777777777778,3.2721123695373535,0.37,3.3955622911453247,0.34
0.42276960611343384,0.9533333333333334,2.3952598571777344,0.37,2.9201040267944336,0.3
0.834115743637085,0.9744444444444444,3.2811503410339355,0.34,4.33551812171936,0.28
1.384296178817749,0.9366666666666666,2.6779897212982178,0.4,2.47623610496521,0.33
0.5639979839324951,0.9477777777777778,2.8406882286071777,0.38,3.0483877658843994,0.27
0.03753732144832611,0.9622222222222222,2.3309359550476074,0.33,2.712633967399597,0.3
0.04250480979681015,0.9888888888888889,2.402769088745117,0.34,2.375692844390869,0.41
1.3325177431106567,0.9977777777777778,1.7941052913665771,0.46,1.8001025915145874,0.45
0.40025094151496887,0.9822222222222222,3.067213535308838,0.26,3.5361729860305786,0.26
0.3620476722717285,0.95,2.6043038368225098,0.38,2.1395766735076904,0.42
0.1369251012802124,0.9711111111111111,2.1931333541870117,0.5,2.1156461238861084,0.38
1.2262623310089111,0.9866666666666667,1.9786303043365479,0.4,2.3684862852096558,0.36
0.10231178998947144,0.9722222222222222,2.1592650413513184,0.41,2.5490498542785645,0.35
0.06711379438638687,0.99,2.7086195945739746,0.39,2.7097891569137573,0.28
0.5242156982421875,0.9944444444444445,2.6148171424865723,0.41,2.497178792953491,0.42
