train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5508214235305786,0.18444444444444444,1.6153368949890137,0.19,1.6152217984199524,0.18
1.4566930532455444,0.21444444444444444,1.6064453125,0.17,1.6092787384986877,0.2
1.6020615100860596,0.2677777777777778,1.6009951829910278,0.21,1.6110668182373047,0.19
1.6084338426589966,0.33666666666666667,1.6226502656936646,0.26,1.6267490983009338,0.21
1.2740421295166016,0.4033333333333333,1.7433130741119385,0.19,1.6936497688293457,0.19
1.404379963874817,0.4577777777777778,1.9168885946273804,0.26,2.029284954071045,0.25
1.0454550981521606,0.5311111111111111,1.8127409219741821,0.25,1.7679645419120789,0.28
1.5726189613342285,0.6144444444444445,1.8014342784881592,0.2,1.7546550631523132,0.32
1.0362422466278076,0.6177777777777778,2.687656879425049,0.19,3.0906044244766235,0.18
0.6872448921203613,0.6466666666666666,1.7501417398452759,0.26,1.6612048149108887,0.28
1.2615270614624023,0.7611111111111111,1.754071831703186,0.29,1.693795919418335,0.33
1.0054247379302979,0.7511111111111111,2.631730556488037,0.22,2.947204113006592,0.2
0.819320559501648,0.7477777777777778,2.318192481994629,0.28,2.2860519886016846,0.2
0.9541464447975159,0.7744444444444445,2.103424072265625,0.27,2.268523693084717,0.26
0.6265966892242432,0.7477777777777778,2.178713798522949,0.27,2.473330020904541,0.23
0.574969470500946,0.7977777777777778,1.9152941703796387,0.37,1.909926414489746,0.33
0.4275728762149811,0.82,1.8506447076797485,0.32,2.1285332441329956,0.31
0.21566323935985565,0.9222222222222223,2.577404499053955,0.27,2.4019023180007935,0.26
0.6409090161323547,0.9677777777777777,2.758444309234619,0.27,2.4112554788589478,0.32
0.8670956492424011,0.8322222222222222,2.024198055267334,0.36,2.275516152381897,0.27
0.5600672960281372,0.8488888888888889,1.9888752698898315,0.38,2.1452454924583435,0.33
1.479069471359253,0.8433333333333334,2.1101207733154297,0.4,2.832944869995117,0.3
0.4605482816696167,0.8522222222222222,2.3152341842651367,0.32,2.690731406211853,0.26
0.32408958673477173,0.9355555555555556,2.153505563735962,0.25,2.529067873954773,0.23
0.7504159212112427,0.9577777777777777,1.926456093788147,0.38,2.0870118737220764,0.35
0.09140244871377945,0.9422222222222222,2.683318614959717,0.23,2.5846296548843384,0.28
0.2800820767879486,0.9633333333333334,2.6295313835144043,0.35,2.6886332035064697,0.35
0.15827779471874237,0.9722222222222222,2.259158134460449,0.35,2.2369810342788696,0.38
0.1865205317735672,0.9877777777777778,3.4862184524536133,0.34,3.275850534439087,0.31
1.355450987815857,0.9577777777777777,3.042084217071533,0.31,3.5519837141036987,0.24
0.7251827716827393,0.9588888888888889,2.798992156982422,0.39,2.5727649927139282,0.32
0.12293246388435364,0.9277777777777778,2.4959092140197754,0.37,2.545015573501587,0.31
0.3405718505382538,0.9655555555555555,2.810580253601074,0.36,2.646925449371338,0.3
0.5454183220863342,0.9511111111111111,3.197577476501465,0.36,3.520039677619934,0.27
0.5039303302764893,0.9,4.644818305969238,0.3,3.773664951324463,0.34
1.073205590248108,0.9166666666666666,3.1110424995422363,0.35,3.0592713356018066,0.31
0.056364983320236206,0.9144444444444444,3.3703670501708984,0.29,4.095795512199402,0.24
0.5601356625556946,0.9822222222222222,2.3794219493865967,0.39,2.993762731552124,0.24
1.533167839050293,0.97,2.265937328338623,0.33,2.455228090286255,0.31
0.39373528957366943,0.9577777777777777,3.9933347702026367,0.32,3.3285123109817505,0.29
0.04320786893367767,0.9677777777777777,2.6208980083465576,0.35,2.4328317642211914,0.31
1.4241182804107666,0.9866666666666667,2.6389129161834717,0.26,2.6381460428237915,0.37
0.1976521611213684,0.9288888888888889,2.482712984085083,0.37,2.415677547454834,0.34
0.05254584550857544,0.9566666666666667,2.3459086418151855,0.3,2.0749343633651733,0.44
0.20776309072971344,0.9866666666666667,2.29325008392334,0.36,2.3789358139038086,0.39
0.3188745081424713,0.98,3.5930962562561035,0.27,2.907847762107849,0.28
1.7378238439559937,0.9677777777777777,2.811569929122925,0.29,3.625153660774231,0.25
0.7128233909606934,0.9388888888888889,3.4528417587280273,0.3,3.2935972213745117,0.28
