train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7161327600479126,0.35833333333333334,0.7157408595085144,0.35,0.6833192110061646,0.5920833333333335
0.721683144569397,0.46944444444444444,0.7251160740852356,0.35,0.6770629584789276,0.5862499999999999
0.6725234985351562,0.6055555555555555,0.7247649431228638,0.35,0.6765047311782837,0.5625
0.6287640333175659,0.6722222222222223,0.7238118052482605,0.35,0.6813628971576691,0.49291666666666667
0.5524811148643494,0.725,0.684937059879303,0.5166666666666667,0.6907651424407959,0.4845833333333333
0.4325140118598938,0.8611111111111112,0.6027130484580994,0.7,0.8364866971969604,0.47458333333333336
0.32413873076438904,0.8972222222222223,0.6937575936317444,0.65,0.9077079892158508,0.5575
0.18868660926818848,0.9611111111111111,1.5150915384292603,0.65,2.483800530433655,0.5229166666666667
0.12343902885913849,0.975,0.7028001546859741,0.7666666666666667,1.9022610187530518,0.5725
0.10095007717609406,0.975,2.5164339542388916,0.65,4.771367073059082,0.6183333333333333
0.1684703528881073,0.9444444444444444,1.2767064571380615,0.65,2.7497172355651855,0.56875
0.1015530452132225,0.9888888888888889,1.533415675163269,0.35,1.035699188709259,0.5529166666666666
0.09347712248563766,0.9944444444444445,2.9506216049194336,0.35,1.6653632521629333,0.56375
0.08612249791622162,0.9972222222222222,0.7848130464553833,0.6,0.934627890586853,0.6000000000000001
0.0277777761220932,0.9861111111111112,0.706257700920105,0.6166666666666667,0.8446411788463593,0.63375
0.04009547829627991,1.0,0.594056248664856,0.7166666666666667,0.933387815952301,0.6445833333333333
0.025910411030054092,0.9972222222222222,0.6013942360877991,0.7,0.8520371913909912,0.6204166666666666
0.03570326417684555,0.9916666666666667,0.6345319151878357,0.65,0.9454290270805359,0.54125
0.026802221313118935,0.9916666666666667,2.694218158721924,0.3333333333333333,1.5322030782699585,0.53625
0.1927635371685028,0.9972222222222222,1.9703595638275146,0.65,3.4594122171401978,0.4820833333333333
0.042389165610075,0.9888888888888889,2.9673209190368652,0.3333333333333333,1.9120987057685852,0.5391666666666667
0.09017414599657059,0.9694444444444444,0.8178580403327942,0.6166666666666667,0.9696920216083527,0.5858333333333333
0.31697529554367065,0.9666666666666667,3.1625149250030518,0.35,2.107770085334778,0.5695833333333334
0.12788084149360657,0.9583333333333334,1.3837732076644897,0.7,2.844743013381958,0.63125
0.07239998877048492,0.95,1.2257862091064453,0.5166666666666667,1.1966066658496857,0.5316666666666667
0.16875585913658142,0.9527777777777777,0.8161270022392273,0.6166666666666667,1.2642110586166382,0.47458333333333325
0.11142508685588837,0.9722222222222222,1.4386460781097412,0.65,2.9313241243362427,0.5866666666666666
0.04992789402604103,0.9833333333333333,1.9106783866882324,0.5833333333333334,1.4280848503112793,0.565
0.0496717169880867,0.9805555555555555,0.8996712565422058,0.75,1.9494914412498474,0.6112500000000001
0.023064114153385162,1.0,3.7648587226867676,0.35,2.5140271186828613,0.525
0.01531490869820118,1.0,1.3346844911575317,0.5666666666666667,1.1821840107440948,0.5795833333333333
0.008325946517288685,1.0,0.9787147641181946,0.6,1.2779077291488647,0.5683333333333334
0.007129344157874584,1.0,1.250725507736206,0.5,1.1289684176445007,0.55875
0.0050661033019423485,1.0,1.399885654449463,0.4666666666666667,1.1961910724639893,0.55375
0.0030745179392397404,1.0,1.0473521947860718,0.6,1.113211840391159,0.5670833333333333
0.005698629189282656,1.0,0.9401346445083618,0.5666666666666667,1.092584490776062,0.57375
0.00819791667163372,1.0,1.0515332221984863,0.5833333333333334,1.0819254517555237,0.57
0.003765768837183714,1.0,1.1121704578399658,0.5833333333333334,1.0808687210083008,0.5670833333333334
0.005102565512061119,1.0,1.0815519094467163,0.5666666666666667,1.1061821579933167,0.5541666666666667
0.0025233272463083267,1.0,0.9757498502731323,0.55,1.0884894728660583,0.5579166666666666
0.00212464714422822,1.0,0.958175539970398,0.55,1.101871132850647,0.5716666666666667
0.0030468651093542576,1.0,0.9340714812278748,0.55,1.0775028467178345,0.5795833333333333
0.004563373513519764,1.0,0.9121516346931458,0.5666666666666667,1.1014645099639893,0.58375
0.0021727243438363075,1.0,0.9644586443901062,0.55,1.0902735590934753,0.58
0.002577556762844324,1.0,1.0545517206192017,0.5833333333333334,1.151051789522171,0.57125
0.0034685651771724224,1.0,1.1228357553482056,0.6,1.0886661410331726,0.5670833333333333
0.0020294631831347942,1.0,1.0871261358261108,0.5666666666666667,1.0116095542907715,0.5641666666666667
0.003993138670921326,1.0,1.0181022882461548,0.55,1.0332132875919342,0.5641666666666666
0.004469451494514942,1.0,1.0412505865097046,0.5666666666666667,1.1140138506889343,0.5670833333333333
0.0029278856236487627,1.0,1.0814034938812256,0.5666666666666667,1.1541665494441986,0.5675
0.006428133696317673,1.0,1.0283902883529663,0.5666666666666667,1.0582011938095093,0.5708333333333333
0.002952220616862178,1.0,1.0184950828552246,0.55,1.103766679763794,0.5712499999999999
0.0016184002161026,1.0,1.0061167478561401,0.5333333333333333,1.130681335926056,0.5670833333333333
0.0015209040138870478,1.0,1.004374384880066,0.5333333333333333,1.1530186533927917,0.5666666666666667
0.0019441295880824327,1.0,1.0277756452560425,0.5333333333333333,1.1368170380592346,0.5670833333333333
0.0021260720677673817,1.0,1.0314152240753174,0.5333333333333333,1.1561464667320251,0.5670833333333333
0.0016814407426863909,1.0,1.0131055116653442,0.5333333333333333,1.1253829598426819,0.5683333333333332
0.0016014538705348969,1.0,1.0675026178359985,0.5333333333333333,1.0746834576129913,0.5729166666666666
