train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.534548282623291,0.20055555555555554,1.6128764152526855,0.2,1.6108282804489136,0.2
1.7356065511703491,0.19944444444444445,1.615675687789917,0.2,1.611871361732483,0.2
1.7626228332519531,0.20055555555555554,1.6177905797958374,0.2,1.6115548610687256,0.2
1.7003856897354126,0.2,1.6184601783752441,0.2,1.612004041671753,0.2
1.7089509963989258,0.20222222222222222,1.6163415908813477,0.21,1.6143689155578613,0.2
1.8425261974334717,0.21,1.6156103610992432,0.21,1.61924409866333,0.2
1.5014052391052246,0.22055555555555556,1.615079402923584,0.21,1.6244207620620728,0.19
1.6089648008346558,0.22555555555555556,1.6190963983535767,0.21,1.6295069456100464,0.19
1.6315560340881348,0.23222222222222222,1.6206878423690796,0.21,1.6333019733428955,0.19
1.7243521213531494,0.22777777777777777,1.6292475461959839,0.21,1.6375614404678345,0.2
1.705535888671875,0.23,1.6318767070770264,0.21,1.6385525465011597,0.2
1.6112858057022095,0.235,1.6293020248413086,0.21,1.6371052265167236,0.2
1.5012649297714233,0.24444444444444444,1.624842882156372,0.22,1.6378957033157349,0.2
1.50638747215271,0.2477777777777778,1.628173828125,0.22,1.6354811191558838,0.2
1.6238155364990234,0.2783333333333333,1.6239696741104126,0.21,1.6320477724075317,0.2
1.4119271039962769,0.2644444444444444,1.63901948928833,0.21,1.6385647058486938,0.22
1.434356451034546,0.2772222222222222,1.6340184211730957,0.23,1.6307728290557861,0.21
1.4093773365020752,0.2966666666666667,1.631548285484314,0.23,1.6315079927444458,0.21
1.766761302947998,0.3211111111111111,1.6691029071807861,0.24,1.6529901027679443,0.24
1.5027761459350586,0.31444444444444447,1.6543984413146973,0.18,1.6413155794143677,0.24
1.4222111701965332,0.33166666666666667,1.6285969018936157,0.2,1.6145094633102417,0.22
1.4173176288604736,0.325,1.635004997253418,0.16,1.6076035499572754,0.22
1.6018320322036743,0.3422222222222222,1.636910080909729,0.2,1.6332488059997559,0.25
1.6702525615692139,0.3516666666666667,1.6352745294570923,0.19,1.6448724269866943,0.23
1.7946064472198486,0.3411111111111111,1.6015576124191284,0.25,1.6398624181747437,0.23
1.3145625591278076,0.36277777777777775,1.6804639101028442,0.22,1.6857870817184448,0.23
1.6195564270019531,0.3811111111111111,1.6347324848175049,0.21,1.6524157524108887,0.27
1.574319839477539,0.41,1.7317487001419067,0.22,1.7100014686584473,0.27
1.7604376077651978,0.4116666666666667,1.6584669351577759,0.26,1.6230216026306152,0.27
1.8877155780792236,0.4311111111111111,1.597293734550476,0.33,1.6068124771118164,0.28
1.6406573057174683,0.44166666666666665,1.6320074796676636,0.23,1.629022240638733,0.26
1.5918132066726685,0.46,1.591121792793274,0.25,1.6039001941680908,0.21
1.777248501777649,0.4533333333333333,1.6245646476745605,0.25,1.615440011024475,0.22
1.3683292865753174,0.4361111111111111,1.642905592918396,0.28,1.6387187242507935,0.22
1.5284277200698853,0.43277777777777776,1.6577285528182983,0.3,1.647810935974121,0.27
1.1213759183883667,0.46055555555555555,1.724145531654358,0.27,1.720845341682434,0.28
1.440586805343628,0.4533333333333333,1.6996054649353027,0.26,1.6956830024719238,0.24
1.3809664249420166,0.4288888888888889,1.6076419353485107,0.26,1.5907583236694336,0.25
1.3437834978103638,0.45166666666666666,1.652248740196228,0.27,1.5887608528137207,0.31
1.3715548515319824,0.4872222222222222,1.5771349668502808,0.24,1.5859893560409546,0.31
1.2351875305175781,0.48777777777777775,1.6578582525253296,0.25,1.6351443529129028,0.34
1.3755781650543213,0.505,1.5952403545379639,0.29,1.533605933189392,0.37
1.3970433473587036,0.5344444444444445,1.6015149354934692,0.28,1.5772846937179565,0.38
1.7354497909545898,0.5233333333333333,1.632112979888916,0.23,1.5566353797912598,0.3
1.303720474243164,0.5744444444444444,1.6173126697540283,0.27,1.5972503423690796,0.24
1.5020791292190552,0.5761111111111111,1.559863567352295,0.29,1.554803729057312,0.28
0.7688877582550049,0.5677777777777778,1.6716985702514648,0.32,1.7020690441131592,0.37
0.9998233914375305,0.5905555555555555,1.5719598531723022,0.36,1.5483077764511108,0.38
1.7172291278839111,0.6,1.7001529932022095,0.28,1.6801577806472778,0.38
1.387138843536377,0.6327777777777778,1.5940845012664795,0.33,1.489556908607483,0.35
1.643249273300171,0.6227777777777778,1.6326665878295898,0.32,1.615517258644104,0.3
1.4359968900680542,0.6305555555555555,1.7490910291671753,0.28,1.742824673652649,0.3
1.2648570537567139,0.6377777777777778,1.5687175989151,0.32,1.493951678276062,0.32
1.2282233238220215,0.6616666666666666,1.848068118095398,0.25,1.8961584568023682,0.25
1.4256645441055298,0.6516666666666666,1.8480111360549927,0.26,1.8266127109527588,0.23
1.2357842922210693,0.6627777777777778,1.629417061805725,0.36,1.5909615755081177,0.41
0.7947766184806824,0.6727777777777778,1.551020622253418,0.31,1.4897782802581787,0.39
1.3683481216430664,0.6955555555555556,1.659867286682129,0.33,1.6886191368103027,0.35
0.6653144359588623,0.7161111111111111,1.4678748846054077,0.39,1.4447630643844604,0.35
1.1897664070129395,0.7322222222222222,1.8581963777542114,0.27,1.8537874221801758,0.29
1.1373786926269531,0.6988888888888889,2.389827013015747,0.23,2.1729307174682617,0.24
0.8551856279373169,0.7133333333333334,1.6666406393051147,0.29,1.6557683944702148,0.32
1.1702361106872559,0.725,1.726014256477356,0.33,1.7364816665649414,0.3
0.5081623792648315,0.685,1.6124557256698608,0.31,1.6239361763000488,0.34
0.7578072547912598,0.7094444444444444,1.7608660459518433,0.32,1.7575268745422363,0.26
1.5880886316299438,0.7266666666666667,1.6631100177764893,0.28,1.6023401021957397,0.29
1.362317442893982,0.7433333333333333,1.6586929559707642,0.37,1.5861518383026123,0.38
1.1298387050628662,0.7538888888888889,1.5657824277877808,0.35,1.495916724205017,0.38
0.6494271159172058,0.7838888888888889,1.478822946548462,0.39,1.3270175457000732,0.44
1.1858768463134766,0.795,1.529296875,0.35,1.4743341207504272,0.4
0.8485115766525269,0.7972222222222223,1.6181435585021973,0.34,1.593137264251709,0.39
0.718929648399353,0.8311111111111111,1.7743586301803589,0.28,1.845475196838379,0.26
0.776652991771698,0.7972222222222223,1.5791256427764893,0.34,1.4305723905563354,0.44
1.122427225112915,0.7861111111111111,1.5070358514785767,0.35,1.3956921100616455,0.45
1.0392770767211914,0.7716666666666666,1.8639439344406128,0.35,1.7896839380264282,0.38
0.47799772024154663,0.7983333333333333,1.690984845161438,0.38,1.5838088989257812,0.38
0.8302891254425049,0.8061111111111111,1.527521014213562,0.42,1.5605568885803223,0.42
0.6968798637390137,0.8266666666666667,1.5977654457092285,0.32,1.527901291847229,0.36
0.8613362312316895,0.8161111111111111,1.795339822769165,0.37,1.861838936805725,0.33
1.1523888111114502,0.8322222222222222,1.7527072429656982,0.33,1.7541638612747192,0.3
1.1514601707458496,0.8361111111111111,1.5809087753295898,0.34,1.604404330253601,0.36
1.3189420700073242,0.84,1.8531140089035034,0.34,1.8655614852905273,0.42
1.3222335577011108,0.775,1.6155694723129272,0.36,1.6370614767074585,0.31
0.9524972438812256,0.8277777777777777,1.7340301275253296,0.35,1.6596602201461792,0.38
0.6073064208030701,0.8522222222222222,2.092771053314209,0.28,2.006929636001587,0.26
0.6757279634475708,0.8505555555555555,1.5748568773269653,0.39,1.4657278060913086,0.42
1.0598986148834229,0.8455555555555555,1.5966849327087402,0.38,1.5404250621795654,0.43
0.5238962173461914,0.875,1.5683773756027222,0.37,1.5161616802215576,0.39
0.932595431804657,0.8755555555555555,1.5774461030960083,0.37,1.5050714015960693,0.41
0.6117185354232788,0.8627777777777778,1.4483489990234375,0.38,1.4448671340942383,0.39
0.7047399878501892,0.875,1.7413763999938965,0.39,1.7637929916381836,0.36
0.7334040403366089,0.8727777777777778,1.6564133167266846,0.31,1.5746105909347534,0.4
0.3823656141757965,0.8688888888888889,1.436277151107788,0.44,1.4070961475372314,0.43
1.1301815509796143,0.8838888888888888,1.8086334466934204,0.33,1.8351852893829346,0.3
1.2484654188156128,0.8827777777777778,1.451399326324463,0.4,1.4753683805465698,0.43
1.2271950244903564,0.8855555555555555,2.096219301223755,0.27,2.0575480461120605,0.28
1.3159927129745483,0.8527777777777777,1.5915347337722778,0.35,1.4597136974334717,0.42
1.2627100944519043,0.8433333333333334,2.054497718811035,0.28,1.9575997591018677,0.3
0.9112405776977539,0.8655555555555555,1.8921191692352295,0.35,1.807803988456726,0.34
0.8119041919708252,0.8594444444444445,1.561241626739502,0.36,1.4012997150421143,0.46
