train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.643951416015625,0.21166666666666667,1.61320161819458,0.11,1.6123566627502441,0.2
1.5873557329177856,0.21166666666666667,1.6134494543075562,0.19,1.6141443252563477,0.2
1.5963114500045776,0.19333333333333333,1.6205028295516968,0.08,1.6175036430358887,0.21
1.584396243095398,0.23166666666666666,1.627186894416809,0.18,1.6293962001800537,0.2
1.5303441286087036,0.28833333333333333,1.6431318521499634,0.15,1.6432480812072754,0.17
1.5579376220703125,0.325,1.7607742547988892,0.18,1.7522143125534058,0.16
1.5210644006729126,0.38,1.700767993927002,0.22,1.8223925828933716,0.26
1.4651634693145752,0.46166666666666667,1.7923542261123657,0.15,1.8576892614364624,0.23
1.246782898902893,0.5116666666666667,1.7421587705612183,0.26,1.8157477378845215,0.27
1.1011077165603638,0.5733333333333334,2.5831832885742188,0.2,2.0868966579437256,0.27
0.9935434460639954,0.6133333333333333,1.7419391870498657,0.27,1.8070557117462158,0.45
0.8307283520698547,0.7116666666666667,1.8042033910751343,0.34,1.8615833520889282,0.52
0.7568223476409912,0.775,2.094029188156128,0.33,1.4741363525390625,0.54
0.5771227478981018,0.815,3.5161898136138916,0.24,1.9962466955184937,0.62
0.6849819421768188,0.7716666666666666,1.7882797718048096,0.37,1.302811622619629,0.58
0.5324178338050842,0.8266666666666667,1.7170644998550415,0.29,0.794965922832489,0.81
0.48329684138298035,0.8516666666666667,2.255951166152954,0.4,0.8449214100837708,0.75
0.4647744297981262,0.8766666666666667,1.452955961227417,0.49,0.8158895969390869,0.78
0.41510140895843506,0.89,1.6560730934143066,0.34,1.0029267072677612,0.72
0.4104728698730469,0.9116666666666666,1.301134467124939,0.43,0.7396649122238159,0.79
0.29934969544410706,0.94,2.879734516143799,0.29,1.1896744966506958,0.62
0.30623123049736023,0.9266666666666666,1.6560871601104736,0.34,0.8354581594467163,0.72
0.21648885309696198,0.95,1.243046522140503,0.52,0.7965599298477173,0.74
0.154173344373703,0.9783333333333334,1.7966454029083252,0.44,0.9669237732887268,0.65
0.1779136061668396,0.9566666666666667,1.2257570028305054,0.52,0.631864607334137,0.82
0.19268837571144104,0.9666666666666667,1.4058326482772827,0.49,0.6435025930404663,0.82
0.15565365552902222,0.97,1.6203880310058594,0.5,0.8346826434135437,0.82
0.1346122920513153,0.97,1.0327789783477783,0.59,0.5696109533309937,0.85
0.09222838282585144,0.9833333333333333,1.4968055486679077,0.49,0.8248168230056763,0.78
0.11746244877576828,0.9933333333333333,1.702712893486023,0.47,0.9208409786224365,0.77
0.0915185883641243,0.9783333333333334,1.0626049041748047,0.63,0.7677697539329529,0.75
0.06185990199446678,0.9883333333333333,1.2263176441192627,0.62,0.8609417676925659,0.75
0.0920291468501091,0.99,1.0459201335906982,0.59,0.6426277160644531,0.8
0.0885736495256424,0.99,1.0441566705703735,0.52,0.6454740166664124,0.79
0.05134326592087746,0.9966666666666667,1.4416215419769287,0.58,0.5972062945365906,0.83
0.07381244748830795,0.995,1.2598648071289062,0.54,0.7168319821357727,0.78
0.08662721514701843,0.9966666666666667,1.0298527479171753,0.66,0.6486216187477112,0.8
0.05866290628910065,0.9916666666666667,0.9894311428070068,0.63,0.5582128763198853,0.8
0.037932589650154114,0.9983333333333333,2.0222301483154297,0.45,1.101374626159668,0.71
0.02064998634159565,0.9983333333333333,0.8417041301727295,0.66,0.4913771152496338,0.8
0.03994182124733925,0.9966666666666667,1.3848284482955933,0.62,0.4943055808544159,0.83
0.057945095002651215,0.9933333333333333,0.9881488084793091,0.66,0.7632675170898438,0.77
0.04732703045010567,0.995,0.9856935143470764,0.62,0.4302206039428711,0.85
0.06280951201915741,0.99,0.8114187717437744,0.7,0.4796903133392334,0.8
0.04060262814164162,1.0,1.6084448099136353,0.52,0.7693838477134705,0.78
0.08979536592960358,0.9933333333333333,1.036280870437622,0.65,0.6777732968330383,0.79
0.05368860065937042,0.99,1.3379042148590088,0.57,0.7734268307685852,0.78
0.04214262589812279,0.9916666666666667,1.5351330041885376,0.46,0.6336823105812073,0.79
0.05942193418741226,0.9933333333333333,1.0286942720413208,0.73,0.7235118746757507,0.77
0.06487325578927994,0.9916666666666667,1.1375240087509155,0.63,0.6879584789276123,0.81
0.04916873201727867,0.9983333333333333,1.1775619983673096,0.61,0.6006548404693604,0.78
0.029315220192074776,1.0,1.0959028005599976,0.61,0.6797071695327759,0.77
0.03114335983991623,1.0,1.5886164903640747,0.6,0.675885021686554,0.79
0.028480716049671173,1.0,1.2813602685928345,0.63,0.6240944862365723,0.81
0.052215851843357086,0.9983333333333333,1.067172646522522,0.65,0.6669148206710815,0.75
0.028948349878191948,0.9983333333333333,0.7462525367736816,0.7,0.5780811309814453,0.84
0.037150219082832336,0.995,1.0828032493591309,0.63,0.7072203159332275,0.83
0.035096656531095505,0.9983333333333333,0.823366641998291,0.75,0.728437066078186,0.85
0.01770920865237713,1.0,0.7729440331459045,0.71,0.6120121479034424,0.88
0.04815572127699852,0.9966666666666667,0.7593955993652344,0.76,0.6133390069007874,0.83
0.043778907507658005,0.9966666666666667,0.8929175734519958,0.68,0.6307794451713562,0.8
0.02467420883476734,1.0,0.8885645270347595,0.7,0.7280105352401733,0.82
0.014768403954803944,1.0,1.0156480073928833,0.63,0.632807195186615,0.8
0.012116056866943836,1.0,1.3728920221328735,0.59,0.7067200541496277,0.82
0.02506309188902378,1.0,0.7484185099601746,0.76,0.6326547861099243,0.85
0.011003910563886166,1.0,0.9730176329612732,0.66,0.6005327105522156,0.78
0.009526594541966915,1.0,0.8180244565010071,0.73,0.48315390944480896,0.82
0.01979099214076996,1.0,0.8592867851257324,0.71,0.5327207446098328,0.82
0.014036423526704311,1.0,1.1673108339309692,0.62,0.5868197083473206,0.81
0.00834669079631567,1.0,0.6890371441841125,0.79,0.46200448274612427,0.83
0.02395724505186081,1.0,0.759183943271637,0.74,0.47136855125427246,0.84
0.008966983295977116,1.0,1.0368000268936157,0.7,0.5424845218658447,0.82
0.011952272616326809,1.0,1.423593282699585,0.61,0.6270009875297546,0.82
0.014128617011010647,1.0,0.7706950902938843,0.75,0.5914110541343689,0.82
0.00958769116550684,1.0,0.9975143671035767,0.69,0.5990669131278992,0.82
0.015766382217407227,1.0,0.8289951086044312,0.74,0.5909258723258972,0.82
0.016105961054563522,1.0,0.8504258990287781,0.71,0.5095117092132568,0.84
0.011884286068379879,1.0,0.8502829074859619,0.71,0.5015601515769958,0.84
0.008397088386118412,1.0,0.9472986459732056,0.7,0.6174007654190063,0.78
0.011479980312287807,1.0,0.7306166291236877,0.75,0.5086008310317993,0.86
0.017745286226272583,0.9983333333333333,1.0241938829421997,0.66,0.6072940230369568,0.83
0.2504667043685913,0.975,2.1874444484710693,0.41,1.424183964729309,0.6
0.8492320775985718,0.79,29.320755004882812,0.2,4.430525302886963,0.64
0.6843068599700928,0.8416666666666667,42.75798034667969,0.17,7.628529071807861,0.51
0.4999154210090637,0.8616666666666667,8.298504829406738,0.28,1.8304938077926636,0.79
0.40498587489128113,0.88,3.3605239391326904,0.47,1.4863826036453247,0.71
0.21241651475429535,0.905,4.115968704223633,0.46,0.6504966020584106,0.82
0.3488485813140869,0.945,1.1384984254837036,0.64,0.7358070611953735,0.78
0.1756237894296646,0.9483333333333334,1.223279356956482,0.54,0.6188575029373169,0.83
0.1676342636346817,0.9633333333333334,0.8205552697181702,0.65,0.626533567905426,0.81
0.1268618255853653,0.99,0.8308085799217224,0.65,0.5646541118621826,0.79
0.1080440804362297,0.9933333333333333,0.9694356322288513,0.68,0.660393238067627,0.8
0.11656680703163147,0.9866666666666667,0.8697874546051025,0.7,0.56107497215271,0.8
0.11549758166074753,0.99,1.044647216796875,0.7,0.7548909783363342,0.84
0.08546611666679382,0.9883333333333333,0.6012105345726013,0.77,0.6996108889579773,0.82
0.04862845316529274,0.9966666666666667,0.8867527842521667,0.73,0.6054853200912476,0.81
0.0510161854326725,0.995,0.798248291015625,0.77,0.5069059133529663,0.89
0.025973588228225708,0.9966666666666667,1.0119261741638184,0.68,0.5339007377624512,0.85
0.0939638540148735,0.995,0.714216947555542,0.78,0.4604111611843109,0.88
0.02351737767457962,0.9966666666666667,1.1730560064315796,0.71,0.5152832269668579,0.85
0.029357880353927612,1.0,0.761627733707428,0.8,0.5151854753494263,0.84
0.024839598685503006,1.0,1.6201119422912598,0.56,0.6496115326881409,0.82
0.021507306024432182,1.0,0.9085399508476257,0.76,0.5648829340934753,0.87
0.019107438623905182,1.0,0.8992012739181519,0.72,0.6058558225631714,0.86
0.01616157777607441,1.0,1.3053491115570068,0.61,0.7113178372383118,0.84
0.015499984845519066,1.0,0.7129399180412292,0.79,0.5781419277191162,0.86
0.013338609598577023,1.0,0.845421552658081,0.76,0.6136425733566284,0.85
0.013929817825555801,1.0,0.9277362823486328,0.74,0.6331966519355774,0.85
0.009656336158514023,1.0,0.7491770386695862,0.81,0.5733296871185303,0.85
0.009895785711705685,1.0,0.8121899366378784,0.77,0.5857475399971008,0.85
0.011559502221643925,1.0,0.8953520059585571,0.72,0.6262597441673279,0.85
0.014868399128317833,1.0,0.7747661471366882,0.77,0.5935368537902832,0.85
0.0151431979611516,1.0,0.7630724906921387,0.76,0.5981087684631348,0.85
0.012944073416292667,1.0,0.8210558295249939,0.75,0.5809892416000366,0.85
0.016718031838536263,1.0,0.7350002527236938,0.81,0.5716153383255005,0.86
0.015701880678534508,1.0,0.729698896408081,0.8,0.5658067464828491,0.86
0.009396585635840893,1.0,0.7572962045669556,0.78,0.573269784450531,0.84
0.010885397903621197,1.0,0.8311941623687744,0.74,0.5790737271308899,0.84
0.01568465679883957,1.0,0.6561399698257446,0.82,0.5661464929580688,0.85
0.010655850172042847,1.0,0.8588810563087463,0.73,0.6027153134346008,0.86
0.020590679720044136,1.0,0.7797254323959351,0.77,0.5872712731361389,0.84
0.009633492678403854,1.0,0.7638380527496338,0.77,0.5963769555091858,0.85
0.018084142357110977,1.0,0.8113647699356079,0.76,0.5916740298271179,0.83
0.015852011740207672,1.0,1.136770486831665,0.63,0.5928778648376465,0.84
0.027365440502762794,1.0,0.721388578414917,0.79,0.5955774188041687,0.84
0.03200417011976242,1.0,0.8659403324127197,0.68,0.5549144744873047,0.88
0.06658390164375305,0.995,1.0896527767181396,0.68,0.47548800706863403,0.85
0.165023073554039,0.9733333333333334,7.498737335205078,0.2,3.048170566558838,0.38
0.2132057100534439,0.9533333333333334,2.6323230266571045,0.53,2.6377997398376465,0.73
0.19164209067821503,0.955,1.7679321765899658,0.59,0.8427197933197021,0.77
0.21944254636764526,0.955,1.579237937927246,0.66,1.118557333946228,0.82
0.15224862098693848,0.97,0.8817964196205139,0.67,0.5574555397033691,0.81
0.10968725383281708,0.9883333333333333,2.2354986667633057,0.47,1.0958768129348755,0.7
0.11077751964330673,0.985,1.139593243598938,0.68,0.5589085817337036,0.85
0.1338450312614441,0.9883333333333333,0.6633366346359253,0.76,0.47969871759414673,0.82
0.05088852718472481,0.9883333333333333,1.004723310470581,0.74,0.51258385181427,0.81
0.08045825362205505,0.9966666666666667,0.6109114289283752,0.78,0.5178549289703369,0.84
0.05268086493015289,0.9983333333333333,0.5907720923423767,0.8,0.46398186683654785,0.83
0.0541749969124794,0.9983333333333333,1.269526720046997,0.56,0.5940174460411072,0.78
0.03113733045756817,1.0,0.3877980411052704,0.87,0.37894535064697266,0.88
0.048683807253837585,0.9933333333333333,0.8488749861717224,0.74,0.4213208854198456,0.85
0.025494368746876717,1.0,0.7385885715484619,0.76,0.6155728697776794,0.76
0.03253369778394699,0.9983333333333333,0.8773936629295349,0.72,0.5684663653373718,0.84
0.031397681683301926,0.995,0.5976009964942932,0.8,0.6424776315689087,0.81
0.02547520585358143,1.0,0.6989322900772095,0.82,0.47102364897727966,0.84
0.0484609380364418,1.0,0.898512065410614,0.72,0.4592343270778656,0.85
0.02788224257528782,1.0,0.6464865803718567,0.81,0.5087050795555115,0.82
0.01750427484512329,1.0,0.9955846667289734,0.68,0.5205405354499817,0.83
0.022022565826773643,1.0,1.1178503036499023,0.7,0.4942009449005127,0.84
0.01712983101606369,1.0,0.8990408182144165,0.74,0.4752081334590912,0.86
0.015044602565467358,1.0,0.7173644304275513,0.8,0.47988712787628174,0.86
0.016861293464899063,1.0,0.8091889023780823,0.78,0.5403902530670166,0.84
0.012088590301573277,1.0,0.8860570788383484,0.75,0.5753522515296936,0.83
0.014368530362844467,1.0,0.8589990139007568,0.75,0.5612583756446838,0.82
0.015207603573799133,1.0,0.829206645488739,0.76,0.4929623305797577,0.85
0.01162016298621893,1.0,0.716411292552948,0.78,0.461664617061615,0.85
0.010764990001916885,1.0,0.6995773315429688,0.8,0.4536170959472656,0.85
0.014026457443833351,1.0,0.7518055438995361,0.78,0.47111788392066956,0.85
0.017169902101159096,1.0,0.8203443288803101,0.77,0.5078940987586975,0.84
0.013501628302037716,1.0,0.716350793838501,0.8,0.4959906339645386,0.84
0.017953909933567047,1.0,0.75879967212677,0.79,0.49105584621429443,0.85
0.018668649718165398,1.0,0.8279562592506409,0.77,0.5119889378547668,0.84
0.011528071016073227,1.0,0.7401059865951538,0.78,0.5050711035728455,0.83
0.014676794409751892,1.0,0.8546926379203796,0.76,0.48051178455352783,0.87
0.015452382154762745,1.0,0.5559285879135132,0.83,0.42813748121261597,0.88
0.0192231647670269,1.0,0.6784874796867371,0.81,0.4794454872608185,0.85
0.014094403013586998,1.0,0.9888580441474915,0.73,0.5027555227279663,0.86
0.013413547538220882,1.0,0.5628716945648193,0.82,0.4108678698539734,0.85
0.01470882073044777,1.0,0.6303281784057617,0.82,0.4366825520992279,0.86
0.013458370231091976,1.0,0.779305100440979,0.79,0.45345938205718994,0.86
0.017087003216147423,1.0,0.6501462459564209,0.82,0.44200775027275085,0.86
0.017113955691456795,1.0,0.6690674424171448,0.85,0.4303630590438843,0.88
0.014138462953269482,1.0,0.6290239095687866,0.84,0.4139264225959778,0.87
0.015250477008521557,1.0,0.6988363862037659,0.8,0.48408082127571106,0.86
0.01559488382190466,1.0,0.5052608251571655,0.87,0.42070508003234863,0.87
0.017166920006275177,1.0,0.7050753831863403,0.81,0.4279240071773529,0.88
0.016691850498318672,1.0,0.7267970442771912,0.81,0.4242531955242157,0.87
0.014608374796807766,1.0,0.5835462808609009,0.85,0.4207580089569092,0.86
