train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5652518272399902,0.2025,1.613959550857544,0.21,1.6148799657821655,0.2
1.6110624074935913,0.20083333333333334,1.6142463684082031,0.21,1.6113282442092896,0.2
1.6512361764907837,0.19833333333333333,1.624023199081421,0.22,1.6159626245498657,0.2
1.661354660987854,0.2025,1.6204971075057983,0.21,1.6241323351860046,0.2
1.5541210174560547,0.21,1.6237503290176392,0.21,1.6191439032554626,0.2
1.5634042024612427,0.21416666666666667,1.6237390041351318,0.2,1.6223688125610352,0.21
1.6282850503921509,0.22166666666666668,1.6157400608062744,0.2,1.6262458562850952,0.21
1.6405426263809204,0.2275,1.610481858253479,0.21,1.6192910075187683,0.2
1.5236105918884277,0.22166666666666668,1.6297850608825684,0.21,1.63015478849411,0.2
1.654488205909729,0.24166666666666667,1.6090047359466553,0.21,1.621464729309082,0.24
1.584695816040039,0.26,1.6218050718307495,0.21,1.6087037324905396,0.23
1.5913738012313843,0.285,1.6259626150131226,0.21,1.6320918202400208,0.21
1.5524778366088867,0.31666666666666665,1.6246638298034668,0.23,1.6444041728973389,0.2
1.4553546905517578,0.3575,1.5842338800430298,0.24,1.5968416929244995,0.19
1.4543312788009644,0.38666666666666666,1.5891026258468628,0.21,1.631447672843933,0.17
1.4027552604675293,0.405,1.6925387382507324,0.23,1.6934028267860413,0.25
1.49954092502594,0.4625,1.579695463180542,0.22,1.6377832889556885,0.22
1.4901777505874634,0.5275,1.8609341382980347,0.24,1.9043872356414795,0.14
1.2712265253067017,0.5358333333333334,1.693910837173462,0.18,1.7415712475776672,0.24
1.3029731512069702,0.575,1.8496696949005127,0.23,2.0488338470458984,0.24
1.0130047798156738,0.6166666666666667,1.7413139343261719,0.23,1.7489899396896362,0.26
1.0068612098693848,0.6416666666666667,1.7242629528045654,0.2,1.709010362625122,0.26
0.9923863410949707,0.7075,1.7362295389175415,0.27,1.7927510142326355,0.26
0.989503800868988,0.7041666666666667,1.8825191259384155,0.25,1.988776981830597,0.28
0.8337063789367676,0.7516666666666667,1.9187309741973877,0.2,2.0423277020454407,0.23
1.1607730388641357,0.755,1.984025239944458,0.22,2.0744354724884033,0.24
0.7557169795036316,0.8066666666666666,1.7913544178009033,0.22,1.8790476322174072,0.24
0.8589445948600769,0.8091666666666667,2.0338497161865234,0.23,2.0559931993484497,0.31
0.6204028725624084,0.7825,1.808958649635315,0.2,1.8399425745010376,0.18
0.6328102946281433,0.8408333333333333,1.9141712188720703,0.18,1.9176840782165527,0.21
0.7058224678039551,0.865,1.9314755201339722,0.23,2.1179205179214478,0.25
0.7988100051879883,0.8716666666666667,2.0220470428466797,0.21,1.7567497491836548,0.3
0.5471876859664917,0.89,1.8488163948059082,0.19,1.9100017547607422,0.24
0.4799855053424835,0.8891666666666667,1.8521549701690674,0.22,1.7537674307823181,0.26
0.3951058089733124,0.905,2.331693410873413,0.15,2.2111953496932983,0.18
0.32748404145240784,0.915,1.9825927019119263,0.21,2.119822919368744,0.22
0.47608137130737305,0.9216666666666666,2.576796054840088,0.22,2.6486843824386597,0.25
0.47862544655799866,0.9258333333333333,3.1769421100616455,0.19,2.9114840030670166,0.21
0.3553546369075775,0.9191666666666667,3.044527053833008,0.17,2.6349847316741943,0.18
0.33447757363319397,0.9308333333333333,1.9136276245117188,0.26,1.91618812084198,0.28
0.31998154520988464,0.9433333333333334,1.7708420753479004,0.24,1.885455071926117,0.28
0.29178401827812195,0.9358333333333333,2.2647385597229004,0.23,2.017650783061981,0.19
0.3564012944698334,0.9283333333333333,2.3138275146484375,0.21,1.9486616849899292,0.23
0.45570075511932373,0.9383333333333334,2.4092440605163574,0.17,2.3862231969833374,0.18
0.2482079714536667,0.9483333333333334,1.949211835861206,0.2,1.902680516242981,0.31
0.467181921005249,0.9241666666666667,2.028869152069092,0.22,1.9194416403770447,0.2
0.20050184428691864,0.9366666666666666,2.402435779571533,0.22,2.2204432487487793,0.28
0.28398528695106506,0.9475,2.284045696258545,0.2,2.1988126039505005,0.2
0.21426276862621307,0.9508333333333333,2.276792049407959,0.27,2.223257899284363,0.23
0.18331857025623322,0.9375,2.2471096515655518,0.2,2.383540153503418,0.2
0.29444393515586853,0.9366666666666666,2.936525821685791,0.25,3.30204439163208,0.25
0.20724503695964813,0.945,2.1222305297851562,0.27,2.274000406265259,0.27
0.20768027007579803,0.955,2.7821834087371826,0.18,2.615028500556946,0.2
0.27363690733909607,0.9483333333333334,2.9794421195983887,0.21,2.709197163581848,0.2
0.421543687582016,0.9491666666666667,2.2790164947509766,0.25,2.2473870515823364,0.29
0.2650545537471771,0.9491666666666667,2.3833084106445312,0.27,2.5402543544769287,0.26
0.1735823154449463,0.94,3.7918362617492676,0.16,3.1881792545318604,0.15
0.18824879825115204,0.9675,2.425771713256836,0.25,2.785578966140747,0.24
0.2522435188293457,0.9516666666666667,2.0719470977783203,0.23,2.117656648159027,0.24
0.2194800227880478,0.9641666666666666,3.025550365447998,0.21,3.4786581993103027,0.25
0.2906051576137543,0.9633333333333334,2.4829206466674805,0.23,2.41829776763916,0.24
0.15659093856811523,0.9725,1.9595961570739746,0.23,2.144234359264374,0.28
0.2542341649532318,0.9625,2.2457313537597656,0.17,2.1434059143066406,0.16
0.2811901271343231,0.9716666666666667,2.634237766265869,0.17,2.4824377298355103,0.23
0.206332266330719,0.9716666666666667,2.968766212463379,0.2,2.410353899002075,0.26
0.34492576122283936,0.9708333333333333,3.5493741035461426,0.18,3.0023773908615112,0.17
0.15439896285533905,0.9675,2.1765153408050537,0.24,2.494297981262207,0.24
0.16274644434452057,0.9658333333333333,2.4987494945526123,0.2,2.3561517000198364,0.23
0.20332741737365723,0.9616666666666667,2.1079394817352295,0.27,2.500418186187744,0.24
0.17930646240711212,0.9725,2.364558458328247,0.2,2.038146197795868,0.28
0.33019202947616577,0.9816666666666667,2.0620172023773193,0.2,2.3791134357452393,0.22
0.216363325715065,0.9766666666666667,2.5086779594421387,0.2,2.29044508934021,0.23
0.09752198308706284,0.9808333333333333,2.324197292327881,0.23,2.34230375289917,0.31
0.254775732755661,0.9766666666666667,2.334439277648926,0.24,2.4523749351501465,0.24
0.2697201669216156,0.9708333333333333,2.410019874572754,0.24,2.574198603630066,0.25
0.10752316564321518,0.9783333333333334,2.7165820598602295,0.18,2.4063369035720825,0.19
0.1917061060667038,0.9741666666666666,2.2608978748321533,0.27,2.3319796323776245,0.26
0.1188015565276146,0.9708333333333333,2.317936420440674,0.3,2.6236331462860107,0.25
0.08464250713586807,0.9841666666666666,2.1813089847564697,0.2,2.0542827248573303,0.23
0.10794693231582642,0.9775,2.273845672607422,0.22,2.4927436113357544,0.25
0.33293840289115906,0.9758333333333333,2.2813754081726074,0.25,2.000293254852295,0.28
0.10849207639694214,0.9833333333333333,2.482041835784912,0.22,2.2798469066619873,0.27
0.15128479897975922,0.9833333333333333,2.1528921127319336,0.21,2.3551931381225586,0.28
0.0799659863114357,0.985,3.1389918327331543,0.22,3.459957242012024,0.24
0.09151855856180191,0.9791666666666666,3.171367883682251,0.24,2.7934664487838745,0.19
0.2727477252483368,0.98,2.7857322692871094,0.2,2.970263957977295,0.25
0.0628400668501854,0.9775,2.391115188598633,0.2,2.4777913093566895,0.24
0.11916040629148483,0.9866666666666667,2.166661262512207,0.19,2.1886004209518433,0.22
0.16408082842826843,0.9775,2.4594335556030273,0.23,2.912396550178528,0.25
0.16383734345436096,0.9833333333333333,2.2773654460906982,0.24,2.21852445602417,0.21
0.10517453402280807,0.9833333333333333,2.374917984008789,0.24,2.291367530822754,0.23
0.06666192412376404,0.98,2.521359920501709,0.2,2.850055694580078,0.22
0.05145477131009102,0.9808333333333333,3.151547431945801,0.25,3.095314145088196,0.26
0.08037744462490082,0.9875,3.165891170501709,0.23,3.7373526096343994,0.24
0.20756404101848602,0.9816666666666667,3.170072555541992,0.15,2.684802770614624,0.24
0.1453380584716797,0.9825,2.6050848960876465,0.21,3.067439556121826,0.24
0.11139082163572311,0.9833333333333333,2.4276819229125977,0.25,2.193310022354126,0.22
0.11103380471467972,0.9825,2.407503366470337,0.19,2.6761776208877563,0.25
0.06352083384990692,0.9908333333333333,2.151416778564453,0.25,2.1041955947875977,0.22
0.17464959621429443,0.9825,2.4207115173339844,0.26,2.3010220527648926,0.23
