train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6755719184875488,0.16583333333333333,1.6227059364318848,0.16,1.625792145729065,0.16
1.6841039657592773,0.15916666666666668,1.6388238668441772,0.16,1.6295223832130432,0.16
1.647252082824707,0.16666666666666666,1.636772871017456,0.16,1.6498576402664185,0.16
1.6337405443191528,0.1625,1.645451307296753,0.16,1.6538819670677185,0.16
1.5873979330062866,0.16166666666666665,1.645107388496399,0.17,1.6363126635551453,0.16
1.618944764137268,0.18166666666666667,1.6372108459472656,0.17,1.625368893146515,0.16
1.647430419921875,0.18666666666666668,1.6338176727294922,0.18,1.628904938697815,0.19
1.6575778722763062,0.20166666666666666,1.6415880918502808,0.22,1.6457916498184204,0.19
1.5617066621780396,0.21583333333333332,1.6401052474975586,0.2,1.6521246433258057,0.16
1.6368850469589233,0.2658333333333333,1.6257539987564087,0.22,1.6213469505310059,0.17
1.5842247009277344,0.32666666666666666,1.6112818717956543,0.2,1.6079772114753723,0.22
1.512375831604004,0.3475,1.6175037622451782,0.2,1.618677020072937,0.26
1.602076530456543,0.3566666666666667,1.6623218059539795,0.17,1.6654006838798523,0.22
1.4762005805969238,0.4125,1.644869089126587,0.2,1.6442819237709045,0.21
1.4249523878097534,0.43833333333333335,1.674896001815796,0.15,1.6599650979042053,0.19
1.3520046472549438,0.49,1.6865155696868896,0.22,1.7082886695861816,0.2
1.4488887786865234,0.4925,1.9364975690841675,0.21,1.975998878479004,0.23
1.1798509359359741,0.5275,1.6489598751068115,0.24,1.6534063816070557,0.24
1.211774230003357,0.525,1.6872754096984863,0.22,1.6538194417953491,0.19
1.0947113037109375,0.5875,1.8693640232086182,0.23,1.8640228509902954,0.23
1.0606588125228882,0.6416666666666667,1.7461456060409546,0.18,1.716227114200592,0.21
1.0211788415908813,0.6375,1.9281076192855835,0.24,1.8196145296096802,0.23
0.6792494654655457,0.6941666666666667,1.8951771259307861,0.25,1.7984755039215088,0.18
0.9528002738952637,0.7225,1.9797956943511963,0.24,1.9476038217544556,0.22
0.8242637515068054,0.7441666666666666,1.993890404701233,0.23,2.069540798664093,0.25
0.6764553189277649,0.7991666666666667,1.8512526750564575,0.19,1.8394829034805298,0.24
0.8601951599121094,0.7966666666666666,2.4451534748077393,0.21,2.2428048849105835,0.22
0.8304033875465393,0.8033333333333333,1.9288852214813232,0.2,1.9808450937271118,0.24
0.5517051219940186,0.8466666666666667,1.9063210487365723,0.24,1.7969240546226501,0.21
0.5736002922058105,0.8383333333333334,1.8393083810806274,0.2,1.7210155129432678,0.25
0.6766188144683838,0.8666666666666667,1.8533961772918701,0.23,1.9028606414794922,0.19
0.7378092408180237,0.8883333333333333,1.9147735834121704,0.25,2.1172221899032593,0.26
0.6498846411705017,0.8875,1.7798583507537842,0.24,1.7416202425956726,0.21
0.4355325698852539,0.8816666666666667,2.0717902183532715,0.21,1.9587206840515137,0.28
0.6488362550735474,0.8858333333333334,3.0798697471618652,0.24,3.4928574562072754,0.24
0.4841005802154541,0.8925,1.921156406402588,0.23,1.975624442100525,0.26
0.49199867248535156,0.9133333333333333,2.0245425701141357,0.27,1.8935037851333618,0.27
0.3943769931793213,0.9108333333333334,2.1787874698638916,0.22,2.2196390628814697,0.23
0.4138835668563843,0.9258333333333333,3.814999580383301,0.24,4.281879186630249,0.24
0.338162899017334,0.9266666666666666,3.137913703918457,0.25,2.787174940109253,0.25
0.6585159301757812,0.9275,2.4915175437927246,0.18,2.3675920963287354,0.23
0.32539260387420654,0.9491666666666667,2.4939091205596924,0.19,2.687428593635559,0.23
0.31744739413261414,0.95,2.296647071838379,0.22,2.5393306016921997,0.19
0.32357171177864075,0.9433333333333334,2.0262017250061035,0.25,1.8724515438079834,0.27
0.30887508392333984,0.9558333333333333,2.3225157260894775,0.28,2.578699469566345,0.28
0.30022093653678894,0.9558333333333333,2.1444478034973145,0.19,1.993869423866272,0.26
0.22372232377529144,0.9458333333333333,2.021662712097168,0.29,1.9026760458946228,0.28
0.20849192142486572,0.9616666666666667,2.045003890991211,0.18,1.8899526596069336,0.26
0.19468064606189728,0.9566666666666667,2.4636788368225098,0.2,2.342796564102173,0.22
0.23117588460445404,0.9583333333333334,2.791734218597412,0.23,2.89268696308136,0.2
0.2801622450351715,0.9641666666666666,2.6291258335113525,0.19,2.5067003965377808,0.2
0.23998619616031647,0.96,2.9488844871520996,0.24,2.4422786235809326,0.26
0.35923001170158386,0.96,2.54915189743042,0.25,2.3570523262023926,0.27
0.23123328387737274,0.9566666666666667,2.500898838043213,0.2,2.4557695388793945,0.22
0.16948282718658447,0.975,3.103090524673462,0.18,2.635694980621338,0.19
0.22554640471935272,0.9758333333333333,2.0571727752685547,0.21,2.0380309224128723,0.23
0.15845783054828644,0.9733333333333334,3.2606678009033203,0.22,3.5017095804214478,0.26
0.187247171998024,0.9541666666666667,2.367889404296875,0.22,2.069998025894165,0.28
0.16569045186042786,0.9658333333333333,2.5343713760375977,0.2,2.6071722507476807,0.24
0.21767538785934448,0.9733333333333334,2.311964988708496,0.23,1.9287709593772888,0.33
0.2827030420303345,0.975,2.037477493286133,0.22,2.02878874540329,0.22
0.1830347329378128,0.9725,2.4627578258514404,0.26,2.471214771270752,0.23
0.28778257966041565,0.9758333333333333,3.2699170112609863,0.17,3.2647746801376343,0.18
0.13700397312641144,0.9691666666666666,3.0046472549438477,0.18,2.5889745950698853,0.26
0.396538645029068,0.9716666666666667,2.8631362915039062,0.17,2.6619575023651123,0.18
0.10253701359033585,0.9766666666666667,2.756801128387451,0.26,2.285406708717346,0.2
0.1612643003463745,0.9708333333333333,2.3661601543426514,0.19,2.3062520027160645,0.24
0.15484289824962616,0.9808333333333333,2.3375020027160645,0.17,2.311615228652954,0.25
0.12883581221103668,0.97,2.2857675552368164,0.22,2.392155408859253,0.26
0.20957617461681366,0.97,3.847327709197998,0.16,3.245357871055603,0.18
0.10920099169015884,0.9725,2.483133554458618,0.19,2.688996195793152,0.23
0.13729460537433624,0.9766666666666667,3.3611278533935547,0.22,2.9018805027008057,0.24
