train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6310817003250122,0.20333333333333334,1.61360502243042,0.16,1.613204002380371,0.16
1.6203938722610474,0.22,1.6104010343551636,0.2,1.6108192205429077,0.19
1.5922428369522095,0.25,1.6080163717269897,0.21,1.60927152633667,0.2
1.622917890548706,0.28833333333333333,1.6063560247421265,0.21,1.6084846258163452,0.2
1.540486454963684,0.38333333333333336,1.604813814163208,0.21,1.608268141746521,0.19
1.4783892631530762,0.35833333333333334,1.6051170825958252,0.23,1.6085543632507324,0.21
1.4725629091262817,0.4116666666666667,1.6057789325714111,0.22,1.6132839918136597,0.2
1.3057903051376343,0.44666666666666666,1.6146572828292847,0.22,1.6207680702209473,0.21
1.3890259265899658,0.5016666666666667,1.6403594017028809,0.22,1.6462368965148926,0.2
1.2570809125900269,0.5533333333333333,1.6751865148544312,0.22,1.676198124885559,0.21
1.2478690147399902,0.6116666666666667,1.6926987171173096,0.18,1.6180856227874756,0.22
1.0740717649459839,0.6566666666666666,1.689477562904358,0.22,1.6182053089141846,0.24
1.0379157066345215,0.69,1.771569013595581,0.2,1.7191005945205688,0.24
0.9947431683540344,0.71,1.6601899862289429,0.31,1.5589855909347534,0.34
0.8525758385658264,0.7366666666666667,1.7531737089157104,0.28,1.564188838005066,0.32
0.8524821996688843,0.775,1.622633934020996,0.25,1.5869336128234863,0.32
0.7148523330688477,0.7933333333333333,1.4931366443634033,0.42,1.3210530281066895,0.44
0.6601000428199768,0.7833333333333333,2.066427707672119,0.31,2.103977680206299,0.29
0.5292727947235107,0.8433333333333334,1.386092185974121,0.44,1.354099154472351,0.42
0.7131366729736328,0.86,1.7803797721862793,0.34,1.8092273473739624,0.32
0.5336102843284607,0.8816666666666667,1.5722055435180664,0.31,1.5881365537643433,0.42
0.615746259689331,0.8916666666666667,2.2299373149871826,0.28,2.271373748779297,0.3
0.5267246961593628,0.8916666666666667,1.852134108543396,0.33,1.7110257148742676,0.34
0.326473593711853,0.905,1.3712682723999023,0.44,1.498715877532959,0.41
0.360261470079422,0.9333333333333333,2.2806873321533203,0.3,2.2400155067443848,0.33
0.29010486602783203,0.945,3.3350768089294434,0.25,3.3868889808654785,0.26
0.31311166286468506,0.9566666666666667,3.186337471008301,0.24,3.0969953536987305,0.3
0.1883738487958908,0.94,2.1824584007263184,0.29,2.194847345352173,0.35
0.18233412504196167,0.9483333333333334,1.8654025793075562,0.36,1.642095923423767,0.46
0.19412866234779358,0.9433333333333334,1.6585800647735596,0.37,1.6066418886184692,0.39
0.22014179825782776,0.95,2.255537271499634,0.32,2.2617523670196533,0.36
0.1573302298784256,0.9716666666666667,1.688789963722229,0.41,1.680936574935913,0.38
0.26060858368873596,0.945,1.7819812297821045,0.39,1.6397955417633057,0.37
