train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6182570457458496,0.19833333333333333,1.6109166145324707,0.2,1.6104211807250977,0.2
1.63446044921875,0.195,1.6107803583145142,0.18,1.610337257385254,0.2
1.5704602003097534,0.24833333333333332,1.610490083694458,0.19,1.6101021766662598,0.2
1.540305733680725,0.2916666666666667,1.6097604036331177,0.19,1.609474539756775,0.2
1.5242855548858643,0.345,1.6083669662475586,0.21,1.6087483167648315,0.2
1.4807143211364746,0.3333333333333333,1.6079299449920654,0.25,1.6090092658996582,0.23
1.5505293607711792,0.36833333333333335,1.6117292642593384,0.25,1.6115503311157227,0.21
1.4601391553878784,0.425,1.625099778175354,0.24,1.623429298400879,0.22
1.3756003379821777,0.4483333333333333,1.642585039138794,0.21,1.6360058784484863,0.22
1.300750732421875,0.47833333333333333,1.6335172653198242,0.26,1.6237045526504517,0.26
1.3199665546417236,0.5533333333333333,1.677636742591858,0.2,1.6418633460998535,0.23
1.15425705909729,0.5633333333333334,1.6368200778961182,0.26,1.537918210029602,0.34
0.9992484450340271,0.665,1.6300909519195557,0.31,1.5218310356140137,0.29
1.0394139289855957,0.6583333333333333,1.4977246522903442,0.38,1.4693708419799805,0.28
0.8484253287315369,0.7216666666666667,1.6282016038894653,0.22,1.445561170578003,0.38
0.7924646139144897,0.7416666666666667,1.5169928073883057,0.39,1.430861234664917,0.46
0.790553629398346,0.7866666666666666,1.8361743688583374,0.44,1.7380789518356323,0.38
0.6440466642379761,0.8116666666666666,1.6383945941925049,0.44,1.5424350500106812,0.45
0.6890487670898438,0.8116666666666666,1.6819007396697998,0.41,1.5626540184020996,0.42
0.6120330691337585,0.8466666666666667,1.804785132408142,0.43,1.5046368837356567,0.47
0.5942058563232422,0.8333333333333334,2.0101077556610107,0.38,2.1038341522216797,0.3
0.6660826206207275,0.8466666666666667,1.4813446998596191,0.42,1.397455096244812,0.46
0.46296170353889465,0.8766666666666667,3.3555097579956055,0.33,3.159252405166626,0.33
0.4297470152378082,0.8783333333333333,1.7099210023880005,0.4,1.6567895412445068,0.43
0.43442267179489136,0.8716666666666667,1.6633752584457397,0.42,1.663596749305725,0.38
0.3872145712375641,0.935,1.514909029006958,0.4,1.3886996507644653,0.47
0.2890397906303406,0.9216666666666666,2.082472324371338,0.3,2.2231950759887695,0.23
0.25149524211883545,0.9316666666666666,2.5913634300231934,0.28,2.347670793533325,0.36
0.34534263610839844,0.9266666666666666,2.1243185997009277,0.39,2.049452781677246,0.32
0.22620175778865814,0.9266666666666666,1.9608657360076904,0.36,1.8351004123687744,0.35
0.17938850820064545,0.9483333333333334,2.204191207885742,0.33,1.8192715644836426,0.4
0.19332724809646606,0.9416666666666667,2.60090970993042,0.3,2.6457157135009766,0.34
0.2334757000207901,0.9533333333333334,2.698484182357788,0.35,2.805593252182007,0.39
0.22345608472824097,0.9633333333333334,2.0916712284088135,0.38,1.892764925956726,0.44
0.27916374802589417,0.9566666666666667,2.452587604522705,0.35,2.3641607761383057,0.37
0.10273682326078415,0.965,2.5957489013671875,0.34,2.5197713375091553,0.34
0.14255930483341217,0.965,1.8109674453735352,0.32,1.7688237428665161,0.37
0.13377191126346588,0.98,2.1098973751068115,0.32,1.9934650659561157,0.33
0.17893479764461517,0.9566666666666667,1.617129921913147,0.46,1.5228347778320312,0.45
0.21476836502552032,0.97,2.2516744136810303,0.35,2.3175160884857178,0.39
0.19898752868175507,0.9733333333333334,2.016977310180664,0.39,2.067911386489868,0.43
0.08821280300617218,0.9783333333333334,2.34539794921875,0.36,2.270139217376709,0.28
0.06754095107316971,0.97,1.8576887845993042,0.39,1.6676712036132812,0.41
0.08309154957532883,0.98,1.6833380460739136,0.39,1.5891296863555908,0.45
0.09583568572998047,0.98,2.4766836166381836,0.26,2.431619882583618,0.28
0.142184779047966,0.9733333333333334,2.1494367122650146,0.38,2.0210623741149902,0.37
0.07653515040874481,0.99,3.584113836288452,0.29,3.7569098472595215,0.27
0.1941690891981125,0.9666666666666667,2.3528048992156982,0.24,2.3790876865386963,0.26
0.08215784281492233,0.9933333333333333,4.116682052612305,0.2,4.532714366912842,0.18
0.05366326496005058,0.9783333333333334,2.79315185546875,0.26,3.14370059967041,0.21
0.1389954388141632,0.9816666666666667,1.9169225692749023,0.32,1.858994722366333,0.39
0.09381235390901566,0.975,2.4932541847229004,0.36,2.364152193069458,0.34
0.12614178657531738,0.9916666666666667,2.6599225997924805,0.32,2.511669874191284,0.39
0.22497273981571198,0.9616666666666667,3.0619940757751465,0.29,2.7816405296325684,0.32
0.04185473918914795,0.9833333333333333,3.113783597946167,0.3,2.7772247791290283,0.25
0.04590817913413048,0.9833333333333333,2.795032262802124,0.29,2.55720853805542,0.33
0.08726458996534348,0.9783333333333334,2.2572622299194336,0.35,2.299781560897827,0.36
0.06221630424261093,0.985,1.9708261489868164,0.38,1.9493131637573242,0.39
0.06305677443742752,0.99,2.983146905899048,0.33,2.838850736618042,0.33
0.06027163192629814,0.9883333333333333,2.9814321994781494,0.33,2.6341049671173096,0.4
0.11294113844633102,0.9933333333333333,2.143683433532715,0.3,2.0398077964782715,0.35
0.06243765726685524,0.9916666666666667,1.6683337688446045,0.42,2.0053298473358154,0.34
0.028751159086823463,0.9916666666666667,1.968105435371399,0.46,2.283928871154785,0.38
0.033653244376182556,0.995,2.544001817703247,0.32,2.714597702026367,0.36
0.06049078702926636,0.99,2.557124376296997,0.34,2.6163976192474365,0.33
0.04653553664684296,0.995,1.7430310249328613,0.45,1.8384817838668823,0.42
0.02657768875360489,0.995,2.749356746673584,0.3,2.8723273277282715,0.31
0.03165583312511444,0.995,2.2645046710968018,0.36,2.2934813499450684,0.31
0.04502847045660019,0.995,2.1161792278289795,0.36,1.9443976879119873,0.36
0.02621871791779995,0.9983333333333333,2.0278127193450928,0.36,1.9235912561416626,0.38
0.019608430564403534,0.9983333333333333,1.7957593202590942,0.39,1.841497540473938,0.34
0.020355142652988434,1.0,2.0558676719665527,0.39,2.227153778076172,0.34
0.03459717333316803,0.995,2.0151686668395996,0.36,2.3280956745147705,0.37
0.033264804631471634,0.9983333333333333,1.9533379077911377,0.39,2.1856677532196045,0.38
0.04484950006008148,0.9966666666666667,1.9432618618011475,0.32,2.0811922550201416,0.39
0.048150431364774704,0.99,2.8548383712768555,0.35,2.6960091590881348,0.34
0.03914853185415268,0.9983333333333333,3.889277696609497,0.27,3.7991440296173096,0.27
0.019704924896359444,0.9966666666666667,3.0605804920196533,0.28,3.0103724002838135,0.27
0.062011945992708206,0.9966666666666667,2.1638944149017334,0.33,2.252406120300293,0.28
0.09288343787193298,0.9883333333333333,1.9597433805465698,0.33,2.107832908630371,0.33
0.023753290995955467,0.9966666666666667,1.7540488243103027,0.4,1.8126158714294434,0.43
0.05114567279815674,0.99,1.951346755027771,0.37,1.893527865409851,0.35
0.02744743414223194,0.9983333333333333,2.466078996658325,0.33,2.3656468391418457,0.43
0.04761334881186485,0.9916666666666667,2.732605218887329,0.32,2.6124441623687744,0.31
