train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5138626098632812,0.21777777777777776,1.6065659523010254,0.21,1.6090033054351807,0.21
1.5697909593582153,0.21444444444444444,1.6067566871643066,0.2,1.6123054027557373,0.2
1.5914982557296753,0.22111111111111112,1.6060792207717896,0.2,1.6191177368164062,0.2
1.6388962268829346,0.22333333333333333,1.602559208869934,0.22,1.6269885301589966,0.18
1.584031105041504,0.23333333333333334,1.5986970663070679,0.24,1.6325562000274658,0.19
1.5981851816177368,0.25222222222222224,1.5971989631652832,0.25,1.639155626296997,0.19
1.5822545289993286,0.2722222222222222,1.6012065410614014,0.23,1.6569470167160034,0.19
1.566056489944458,0.28888888888888886,1.5971689224243164,0.25,1.6633509397506714,0.2
1.7001124620437622,0.3022222222222222,1.5925893783569336,0.24,1.6740007400512695,0.23
1.5636690855026245,0.31444444444444447,1.5846999883651733,0.25,1.6503667831420898,0.24
1.5657979249954224,0.3611111111111111,1.5755298137664795,0.3,1.6427490711212158,0.27
1.5780237913131714,0.3933333333333333,1.5618051290512085,0.24,1.6209936141967773,0.3
1.4649503231048584,0.42444444444444446,1.574219822883606,0.26,1.6610751152038574,0.27
1.6957790851593018,0.4633333333333333,1.5932055711746216,0.23,1.7070322036743164,0.29
1.657034158706665,0.4988888888888889,1.5695555210113525,0.26,1.6177802085876465,0.29
1.266456961631775,0.5055555555555555,1.6279469728469849,0.24,1.7015796899795532,0.28
0.9783849120140076,0.5544444444444444,1.5478955507278442,0.3,1.659265398979187,0.33
1.1181640625,0.5855555555555556,1.4919887781143188,0.38,1.5842983722686768,0.43
1.2750301361083984,0.58,1.582713007926941,0.28,1.689040184020996,0.32
0.9655049443244934,0.6088888888888889,1.4529762268066406,0.38,1.5833237171173096,0.41
1.1935505867004395,0.65,1.403710961341858,0.43,1.5289846658706665,0.5
0.9652895927429199,0.7022222222222222,1.4645216464996338,0.33,1.5850247144699097,0.42
0.7516103982925415,0.7033333333333334,1.4890739917755127,0.35,1.5650298595428467,0.44
0.7993162274360657,0.7522222222222222,1.5519871711730957,0.35,1.5916308164596558,0.39
0.9011709690093994,0.7177777777777777,1.6210633516311646,0.31,1.7515034675598145,0.37
0.7230522632598877,0.7566666666666667,1.5746536254882812,0.33,1.7090599536895752,0.37
0.6728621125221252,0.7911111111111111,1.3760511875152588,0.42,1.4495162963867188,0.47
1.0392770767211914,0.8222222222222222,1.4489802122116089,0.34,1.5530155897140503,0.37
0.7629218101501465,0.8255555555555556,3.2405006885528564,0.24,3.16391658782959,0.28
1.1987652778625488,0.78,1.3338122367858887,0.47,1.531706690788269,0.5
0.9686527848243713,0.8122222222222222,1.3203927278518677,0.4,1.4825040102005005,0.38
0.7490513920783997,0.84,1.3989653587341309,0.39,1.5031946897506714,0.36
1.108283519744873,0.8722222222222222,1.287126898765564,0.49,1.4341588020324707,0.48
