train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7515265941619873,0.2,1.609401822090149,0.2,1.6093597412109375,0.2
1.4091460704803467,0.2,1.6118446588516235,0.2,1.6120764017105103,0.2
1.5975182056427002,0.2,1.612095832824707,0.2,1.6146427392959595,0.2
1.6296398639678955,0.2,1.6109263896942139,0.2,1.6233783960342407,0.2
1.7090705633163452,0.2,1.6085020303726196,0.2,1.6352282762527466,0.2
1.5842323303222656,0.20222222222222222,1.6043593883514404,0.2,1.6417471170425415,0.2
1.542698860168457,0.20666666666666667,1.6028010845184326,0.22,1.6355265378952026,0.2
1.4028582572937012,0.21444444444444444,1.5994404554367065,0.23,1.6386935710906982,0.21
1.575317621231079,0.22333333333333333,1.599818468093872,0.23,1.6457768678665161,0.22
1.409379005432129,0.22555555555555556,1.5995635986328125,0.23,1.6592063903808594,0.22
1.595237135887146,0.23666666666666666,1.602245807647705,0.23,1.6877074241638184,0.2
1.42140793800354,0.2688888888888889,1.603898286819458,0.23,1.6802014112472534,0.2
1.621144413948059,0.31666666666666665,1.6162235736846924,0.2,1.7056951522827148,0.2
1.4010618925094604,0.35555555555555557,1.5595180988311768,0.31,1.5765342712402344,0.37
1.2241265773773193,0.4033333333333333,1.5628246068954468,0.27,1.5682730674743652,0.3
1.6192593574523926,0.4866666666666667,1.7784488201141357,0.2,1.8341379165649414,0.23
1.254241943359375,0.5333333333333333,1.4966747760772705,0.37,1.5196341276168823,0.36
1.4894098043441772,0.5888888888888889,1.5856552124023438,0.3,1.6577601432800293,0.33
1.048500418663025,0.5944444444444444,1.4435557126998901,0.4,1.4971699714660645,0.44
1.0285507440567017,0.6377777777777778,1.4021939039230347,0.32,1.379477858543396,0.49
1.0439319610595703,0.6733333333333333,1.3668055534362793,0.45,1.4115784168243408,0.48
1.6841762065887451,0.7233333333333334,1.328238844871521,0.48,1.3567456007003784,0.47
0.9942834377288818,0.7588888888888888,1.2774978876113892,0.53,1.3142523765563965,0.5
0.9089541435241699,0.7722222222222223,1.3360533714294434,0.4,1.4406968355178833,0.48
0.7785278558731079,0.7933333333333333,1.4538577795028687,0.31,1.576757788658142,0.29
0.869400680065155,0.7955555555555556,1.4294945001602173,0.41,1.4373507499694824,0.47
1.0332727432250977,0.8477777777777777,1.3243908882141113,0.4,1.4590073823928833,0.45
1.0697823762893677,0.8444444444444444,1.2865936756134033,0.5,1.3411626815795898,0.51
0.9548922777175903,0.86,1.2957658767700195,0.48,1.3512120246887207,0.47
0.8964232206344604,0.8688888888888889,1.5190867185592651,0.41,1.507144808769226,0.47
0.7232719659805298,0.9022222222222223,1.5067225694656372,0.38,1.5368170738220215,0.45
0.8007504940032959,0.9266666666666666,1.3281399011611938,0.43,1.4362393617630005,0.42
0.31970787048339844,0.9388888888888889,1.2698153257369995,0.53,1.3431929349899292,0.45
0.35632532835006714,0.9588888888888889,1.2749377489089966,0.48,1.3358339071273804,0.48
0.558411180973053,0.9688888888888889,1.2546333074569702,0.5,1.287034511566162,0.49
1.068765640258789,0.9666666666666667,1.3550479412078857,0.46,1.4192709922790527,0.49
0.40326187014579773,0.9722222222222222,1.3564605712890625,0.49,1.3623299598693848,0.52
0.6209896802902222,0.97,1.2967267036437988,0.4,1.4109116792678833,0.42
0.35887256264686584,0.9855555555555555,1.221305012702942,0.54,1.2435903549194336,0.58
0.7402206659317017,0.9866666666666667,1.412550926208496,0.46,1.3556432723999023,0.53
0.6309535503387451,0.9888888888888889,1.3470405340194702,0.41,1.3541100025177002,0.46
0.4705127477645874,0.9877777777777778,1.245879054069519,0.48,1.3057070970535278,0.48
1.255599021911621,0.99,1.2018524408340454,0.52,1.3784034252166748,0.46
0.5399091243743896,0.9677777777777777,1.4834877252578735,0.44,1.514973759651184,0.43
