train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6469365358352661,0.20444444444444446,1.6126868724822998,0.2,1.6122291088104248,0.2
1.7314934730529785,0.20444444444444446,1.621224045753479,0.2,1.6200971603393555,0.2
1.7708569765090942,0.21222222222222223,1.6300238370895386,0.2,1.6280620098114014,0.2
1.735063076019287,0.21222222222222223,1.6342071294784546,0.2,1.6318020820617676,0.2
1.6788387298583984,0.21444444444444444,1.634316086769104,0.2,1.6357380151748657,0.2
1.574204921722412,0.22,1.6296824216842651,0.2,1.642465353012085,0.19
1.6491388082504272,0.23333333333333334,1.6207456588745117,0.2,1.6639970541000366,0.18
1.5381473302841187,0.26,1.6174616813659668,0.2,1.6765124797821045,0.18
1.5245177745819092,0.29,1.6099048852920532,0.22,1.688822627067566,0.21
1.4602787494659424,0.3333333333333333,1.5940498113632202,0.24,1.705862283706665,0.25
1.548941969871521,0.36777777777777776,1.597310185432434,0.24,1.7209354639053345,0.25
1.1788890361785889,0.4211111111111111,1.5712428092956543,0.26,1.6502792835235596,0.27
1.5936286449432373,0.45,1.5670548677444458,0.29,1.6577647924423218,0.29
1.3644704818725586,0.4533333333333333,1.5504132509231567,0.33,1.7013630867004395,0.32
1.4686381816864014,0.48,1.5138959884643555,0.36,1.650528907775879,0.35
1.3764146566390991,0.55,1.5067247152328491,0.32,1.659677267074585,0.36
1.099042534828186,0.57,1.446854591369629,0.37,1.5762734413146973,0.39
1.0026230812072754,0.5955555555555555,1.6138118505477905,0.41,1.6992690563201904,0.37
1.2273609638214111,0.58,1.449407935142517,0.39,1.5529910326004028,0.36
1.0304183959960938,0.6477777777777778,1.3738762140274048,0.41,1.4595733880996704,0.4
0.9190464019775391,0.6888888888888889,1.3305755853652954,0.45,1.4335191249847412,0.46
1.1116664409637451,0.7455555555555555,1.299829363822937,0.42,1.3408732414245605,0.48
1.3171262741088867,0.7566666666666667,1.264564037322998,0.5,1.3449162244796753,0.47
0.8296279311180115,0.8,1.2415626049041748,0.48,1.283933162689209,0.49
0.7647691369056702,0.8055555555555556,1.4995074272155762,0.4,1.6258844137191772,0.35
0.7109388113021851,0.8244444444444444,1.6680794954299927,0.33,1.6082552671432495,0.35
0.6424033641815186,0.8322222222222222,1.9234228134155273,0.29,1.9974393844604492,0.3
0.6202045679092407,0.8022222222222222,1.657118797302246,0.38,1.7107391357421875,0.39
0.9818162322044373,0.8788888888888889,1.339239239692688,0.43,1.393402099609375,0.45
0.5975460410118103,0.9044444444444445,1.4431744813919067,0.41,1.4897640943527222,0.44
0.8756722211837769,0.9377777777777778,1.228886365890503,0.47,1.2938743829727173,0.52
0.8564677834510803,0.9011111111111111,1.2857038974761963,0.49,1.4292445182800293,0.48
0.21753734350204468,0.9188888888888889,1.3007235527038574,0.43,1.3171043395996094,0.51
0.7213346362113953,0.9433333333333334,1.3890159130096436,0.34,1.4769707918167114,0.37
0.39557480812072754,0.9566666666666667,1.3294618129730225,0.47,1.356743574142456,0.43
1.2588930130004883,0.9544444444444444,1.352203369140625,0.43,1.415831446647644,0.44
0.8092931509017944,0.9355555555555556,1.1760047674179077,0.46,1.322081446647644,0.48
0.12460626661777496,0.9655555555555555,1.160704255104065,0.56,1.2590948343276978,0.5
0.7119765281677246,0.9855555555555555,1.1359045505523682,0.61,1.2598044872283936,0.48
0.4441118538379669,0.9833333333333333,1.2735393047332764,0.52,1.3704380989074707,0.47
0.9636140465736389,0.9877777777777778,1.5609091520309448,0.39,1.6521714925765991,0.37
0.44813570380210876,0.9922222222222222,1.5189497470855713,0.38,1.7133331298828125,0.36
0.24339799582958221,0.9855555555555555,1.4908690452575684,0.44,1.5754923820495605,0.43
1.0578535795211792,0.9966666666666667,1.2956455945968628,0.47,1.4529142379760742,0.44
1.5488669872283936,0.9922222222222222,1.2141227722167969,0.49,1.498110055923462,0.44
0.9905307292938232,0.9944444444444445,1.3488301038742065,0.45,1.48823881149292,0.43
0.9169650673866272,0.9922222222222222,1.216068148612976,0.52,1.3076194524765015,0.48
1.0321075916290283,0.9944444444444445,1.2547669410705566,0.5,1.4742681980133057,0.41
0.2104315310716629,0.9977777777777778,1.1893399953842163,0.49,1.3233554363250732,0.48
0.3743329346179962,0.9988888888888889,1.2187237739562988,0.52,1.4503676891326904,0.46
1.0974715948104858,0.9955555555555555,1.0623698234558105,0.57,1.2335681915283203,0.56
0.33483022451400757,0.9944444444444445,1.1346347332000732,0.54,1.281679391860962,0.56
2.032494068145752,0.9933333333333333,1.1044329404830933,0.5,1.296776294708252,0.52
0.7501248121261597,0.9988888888888889,1.3410829305648804,0.49,1.516496181488037,0.45
0.6463068723678589,0.9933333333333333,1.27303147315979,0.45,1.3263123035430908,0.51
