train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6878003478050232,0.6194444444444445,0.6875755190849304,0.6833333333333333,0.687738448381424,0.4878472222222222
0.6671417951583862,0.6583333333333333,0.6807476282119751,0.6833333333333333,0.68551966547966,0.4231770833333333
0.634477972984314,0.6833333333333333,0.679622232913971,0.6833333333333333,0.6858491003513336,0.4379340277777778
0.5829648971557617,0.6944444444444444,0.6774957776069641,0.75,0.6866714060306549,0.47699652777777773
0.610990583896637,0.6861111111111111,0.6710332632064819,0.7333333333333333,0.6854332387447357,0.4917534722222222
0.5622495412826538,0.7111111111111111,0.6031073927879333,0.6833333333333333,0.6691842079162598,0.5017361111111112
0.5743043422698975,0.7638888888888888,0.5567987561225891,0.7333333333333333,0.6884696185588837,0.5108506944444444
0.4555444121360779,0.8305555555555556,0.822121798992157,0.6833333333333333,1.0687481462955475,0.5316840277777777
0.4865015149116516,0.8166666666666667,0.7968970537185669,0.6833333333333333,0.9341287314891815,0.5182291666666667
0.4776865541934967,0.8527777777777777,0.6603592038154602,0.7,0.9370386004447937,0.5164930555555555
0.35501158237457275,0.8777777777777778,0.8483222126960754,0.6666666666666666,1.3084213137626648,0.4435763888888889
0.18718598783016205,0.9194444444444444,0.9255396127700806,0.6833333333333333,1.183939665555954,0.5091145833333334
0.1919914335012436,0.9555555555555556,0.6271220445632935,0.7333333333333333,0.9618285596370697,0.48090277777777773
0.24754008650779724,0.9666666666666667,1.7559306621551514,0.36666666666666664,2.0885289907455444,0.47005208333333337
0.1274237483739853,0.95,1.0513688325881958,0.38333333333333336,0.8710504770278931,0.6397569444444444
0.2888958156108856,0.9277777777777778,0.7969704270362854,0.5166666666666667,0.7360935509204865,0.583767361111111
0.2301826924085617,0.9388888888888889,0.5759620666503906,0.7666666666666667,0.8622235357761383,0.5481770833333334
0.20783095061779022,0.9277777777777778,2.3175535202026367,0.3333333333333333,3.0551289319992065,0.484375
0.10015396028757095,0.9472222222222222,1.0683156251907349,0.5166666666666667,1.377011239528656,0.5108506944444444
0.0959104597568512,0.9611111111111111,0.8998907804489136,0.5166666666666667,0.8250722587108612,0.5928819444444444
0.07931961119174957,0.9611111111111111,1.2198951244354248,0.7,1.7104273438453674,0.6640625
0.03903491050004959,0.9888888888888889,0.8455709218978882,0.7,1.1105881929397583,0.638888888888889
0.05593626946210861,0.9972222222222222,0.939588725566864,0.48333333333333334,0.9813913106918335,0.6961805555555556
0.1749536395072937,0.9611111111111111,0.8579208850860596,0.7333333333333333,1.4400532841682434,0.6671006944444444
0.04429476335644722,0.9833333333333333,0.5723409652709961,0.75,0.8072648644447327,0.5681423611111112
0.07718835771083832,0.9805555555555555,0.5892201066017151,0.75,0.8434017598628998,0.6328125
0.05058206245303154,0.975,0.7409990429878235,0.75,1.1175556778907776,0.6089409722222223
0.06730251759290695,0.9916666666666667,1.1329894065856934,0.5166666666666667,1.218331515789032,0.5776909722222222
0.0372522734105587,1.0,0.8948816061019897,0.6833333333333333,1.1415186524391174,0.5282118055555556
0.015507107600569725,1.0,0.7933494448661804,0.5666666666666667,0.8639734089374542,0.6280381944444444
0.010454108938574791,1.0,0.6175862550735474,0.7666666666666667,0.9031052887439728,0.5655381944444444
0.01005792710930109,1.0,0.6171665191650391,0.7333333333333333,0.8495414853096008,0.5842013888888888
0.014444408006966114,1.0,0.6148205995559692,0.8,0.7825693786144257,0.6171875
0.005925825797021389,1.0,0.5970059037208557,0.7666666666666667,0.8536640703678131,0.6375868055555556
0.006860894616693258,1.0,0.5985894799232483,0.7666666666666667,0.8189622759819031,0.6236979166666666
0.004820369184017181,1.0,0.596670389175415,0.7666666666666667,0.7643413245677948,0.6202256944444444
0.004006695467978716,1.0,0.6127485632896423,0.75,0.8383897244930267,0.6302083333333334
0.004160248674452305,1.0,0.654286801815033,0.75,0.8888329267501831,0.6180555555555556
0.005973931401968002,1.0,0.6470492482185364,0.75,0.8548540472984314,0.6041666666666666
0.00363566423766315,1.0,0.6483391523361206,0.7666666666666667,0.8255209624767303,0.5972222222222222
0.004469370935112238,1.0,0.6206405162811279,0.7833333333333333,0.8282452821731567,0.5933159722222222
