train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.620279312133789,0.24,1.6100471019744873,0.2,1.6105613708496094,0.2
1.617804765701294,0.24,1.6079816818237305,0.2,1.6123318672180176,0.2
1.643645167350769,0.24333333333333335,1.613194227218628,0.2,1.6103530526161194,0.2
1.6005523204803467,0.24166666666666667,1.6093177795410156,0.2,1.6069970726966858,0.2
1.570622205734253,0.24333333333333335,1.608330488204956,0.21,1.6120409965515137,0.2
1.6086852550506592,0.24333333333333335,1.6089215278625488,0.25,1.6189964413642883,0.24
1.5822138786315918,0.24666666666666667,1.6067769527435303,0.24,1.6423745155334473,0.24
1.5865272283554077,0.26,1.6075332164764404,0.25,1.643361747264862,0.25
1.539124608039856,0.26166666666666666,1.5994234085083008,0.25,1.6938502788543701,0.25
1.6148293018341064,0.28,1.5863499641418457,0.24,1.6865583658218384,0.24
1.5654654502868652,0.2866666666666667,1.5927683115005493,0.25,1.6873459815979004,0.24
1.5420008897781372,0.30833333333333335,1.5758271217346191,0.25,1.7862282991409302,0.24
1.5332584381103516,0.3383333333333333,1.5714783668518066,0.25,1.7331137657165527,0.25
1.5314823389053345,0.39166666666666666,1.569153070449829,0.25,1.7552611827850342,0.25
1.464457392692566,0.4816666666666667,1.5800316333770752,0.27,1.772800862789154,0.26
1.3783392906188965,0.49166666666666664,1.5403413772583008,0.34,1.9320040941238403,0.32
1.2744498252868652,0.5416666666666666,1.518772840499878,0.33,1.7221224904060364,0.28
1.2957478761672974,0.6083333333333333,1.4820387363433838,0.34,1.7143752574920654,0.35
1.1775546073913574,0.6533333333333333,1.508014440536499,0.36,1.7113873958587646,0.38
1.1465836763381958,0.6683333333333333,1.457007646560669,0.34,1.6650466918945312,0.36
1.0411185026168823,0.725,1.4862054586410522,0.33,1.7191259264945984,0.39
0.9915516376495361,0.76,1.421985149383545,0.37,1.6565558314323425,0.4
0.9165897369384766,0.77,1.5498195886611938,0.29,1.7761876583099365,0.38
0.8605490326881409,0.825,1.46297025680542,0.36,1.672480821609497,0.42
0.7203158140182495,0.8433333333333334,1.4019775390625,0.39,1.6196661591529846,0.44
0.7787298560142517,0.8383333333333334,1.4221985340118408,0.45,1.5708025693893433,0.45
0.6772859692573547,0.8516666666666667,1.3599973917007446,0.41,1.5479639768600464,0.45
0.5643655061721802,0.9,1.4646073579788208,0.33,1.5085411667823792,0.45
0.4786553680896759,0.8883333333333333,1.4404503107070923,0.33,1.4983994364738464,0.47
0.5443599820137024,0.905,1.4551291465759277,0.34,1.6749452352523804,0.39
0.4847584664821625,0.92,1.4368566274642944,0.42,1.6830700039863586,0.49
0.4605329632759094,0.9316666666666666,1.4242688417434692,0.35,1.6198785901069641,0.45
0.4160677194595337,0.9366666666666666,1.4295356273651123,0.44,1.481544554233551,0.49
0.42181727290153503,0.9416666666666667,1.4254283905029297,0.41,1.647088348865509,0.44
0.35616591572761536,0.9433333333333334,1.410081386566162,0.45,1.6551156044006348,0.43
0.36138013005256653,0.9416666666666667,1.5796551704406738,0.38,1.6475675702095032,0.4
