train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6813691854476929,0.16625,1.6104501485824585,0.23,1.6112400889396667,0.24
1.5867639780044556,0.16916666666666666,1.60882568359375,0.14,1.62935209274292,0.18
1.618229866027832,0.19833333333333333,1.6137391328811646,0.16,1.6083123087882996,0.18
1.5386887788772583,0.28541666666666665,1.578648567199707,0.33,1.600932002067566,0.31
1.5255708694458008,0.3475,1.5269858837127686,0.31,1.5819905400276184,0.29
1.39402437210083,0.37083333333333335,1.4705859422683716,0.36,1.572746217250824,0.33
1.4231666326522827,0.45166666666666666,1.425386905670166,0.52,1.720365047454834,0.47
1.274124264717102,0.5004166666666666,1.261686086654663,0.47,1.1522910594940186,0.58
1.0213141441345215,0.5670833333333334,1.2214288711547852,0.51,1.1279696822166443,0.57
1.2909839153289795,0.60375,1.687925100326538,0.33,1.6187058687210083,0.4
0.9377297759056091,0.62625,1.0450003147125244,0.57,1.0408508777618408,0.55
0.9294741749763489,0.675,1.2872756719589233,0.5,1.0680158734321594,0.63
0.8587003350257874,0.6704166666666667,1.2762887477874756,0.6,0.9105386137962341,0.67
0.8588445782661438,0.6870833333333334,1.3225340843200684,0.5,1.406789481639862,0.47
0.7996063232421875,0.6975,1.4689750671386719,0.51,1.5005651116371155,0.45
0.6700277328491211,0.7245833333333334,1.2310150861740112,0.56,1.5921727418899536,0.43
0.8075729012489319,0.7508333333333334,1.088470458984375,0.59,1.1217612624168396,0.6
0.8036921620368958,0.7425,0.9317566752433777,0.63,1.000196784734726,0.63
0.5709588527679443,0.7766666666666666,1.8570408821105957,0.38,1.6850222945213318,0.42
0.7251770496368408,0.7579166666666667,3.5781006813049316,0.32,3.2769960165023804,0.3
0.6784371733665466,0.7758333333333334,2.1341116428375244,0.4,1.6799006462097168,0.44
0.5694332718849182,0.7816666666666666,2.0775558948516846,0.47,1.4851397275924683,0.48
0.5447161197662354,0.7908333333333334,0.9843035936355591,0.66,1.1348686218261719,0.52
0.7463571429252625,0.79375,2.091651678085327,0.48,1.8163076043128967,0.47
0.38780108094215393,0.8254166666666667,1.1055610179901123,0.61,1.6661851406097412,0.4
0.5411000847816467,0.835,1.9186527729034424,0.45,1.8348844647407532,0.46
0.6158978343009949,0.82625,1.5389357805252075,0.5,1.8990609645843506,0.37
0.6030241847038269,0.8579166666666667,2.7419447898864746,0.36,2.4155333042144775,0.37
0.4624612629413605,0.8558333333333333,2.1657724380493164,0.41,3.0819590091705322,0.33
0.3925270140171051,0.8566666666666667,0.9259222149848938,0.66,0.9973927736282349,0.65
0.4263984262943268,0.8920833333333333,1.149763822555542,0.61,1.2124833464622498,0.5
0.48248329758644104,0.8891666666666667,3.4140992164611816,0.35,3.293505311012268,0.33
0.5165732502937317,0.8720833333333333,1.8079607486724854,0.47,1.8331114053726196,0.49
0.3752335011959076,0.8791666666666667,3.61960506439209,0.34,3.4336416721343994,0.31
0.3861372768878937,0.8645833333333334,1.355898141860962,0.5,2.205034852027893,0.4
0.29967251420021057,0.8875,1.462127923965454,0.54,1.5268670916557312,0.5
0.4698178768157959,0.9066666666666666,2.084792137145996,0.46,2.985466957092285,0.39
0.2579536736011505,0.8991666666666667,1.8540465831756592,0.5,2.0655384063720703,0.36
0.3578851521015167,0.91875,2.5139598846435547,0.48,2.4077118635177612,0.38
0.2930193841457367,0.9125,1.1469500064849854,0.63,1.196936845779419,0.56
0.353450208902359,0.9175,2.138143539428711,0.45,2.258427381515503,0.35
0.4657476842403412,0.9283333333333333,3.1978750228881836,0.28,2.3433660864830017,0.32
0.22064940631389618,0.915,1.5731594562530518,0.49,2.0371376276016235,0.4
0.3089568614959717,0.9316666666666666,2.5313644409179688,0.42,3.3749513626098633,0.29
0.25126656889915466,0.9270833333333334,1.565035104751587,0.53,1.8316425681114197,0.45
0.35870906710624695,0.9216666666666666,0.9226124286651611,0.68,1.3530350923538208,0.47
0.34602856636047363,0.9166666666666666,1.7006261348724365,0.5,1.9644392728805542,0.43
0.2970885634422302,0.9095833333333333,2.37212872505188,0.42,2.1803852319717407,0.43
0.36083707213401794,0.9320833333333334,1.5953876972198486,0.53,1.4386983513832092,0.46
0.35823488235473633,0.935,2.7591934204101562,0.4,4.0130228996276855,0.27
0.29623034596443176,0.9358333333333333,1.6743052005767822,0.51,2.150745153427124,0.43
0.2083159238100052,0.9283333333333333,1.2151516675949097,0.58,1.5242405533790588,0.5
0.17844033241271973,0.9441666666666667,1.4046363830566406,0.58,1.3143272399902344,0.53
0.1403714418411255,0.9608333333333333,1.174875259399414,0.57,1.3458484411239624,0.53
0.2717791199684143,0.9470833333333334,2.9494714736938477,0.41,4.86535382270813,0.23
0.27674493193626404,0.9483333333333334,1.5852506160736084,0.49,1.4440064430236816,0.46
0.24315333366394043,0.9425,1.4057669639587402,0.5,1.703644335269928,0.46
0.29644766449928284,0.9479166666666666,0.8717513680458069,0.65,1.1895184516906738,0.57
0.1770780086517334,0.9445833333333333,3.1823208332061768,0.32,4.740392446517944,0.21
0.17638909816741943,0.9441666666666667,1.4722938537597656,0.51,1.7718985676765442,0.45
0.2042561024427414,0.9616666666666667,1.3570761680603027,0.57,1.365012764930725,0.52
0.17507100105285645,0.9508333333333333,1.4228609800338745,0.48,1.6030119061470032,0.44
0.2284546047449112,0.9525,1.2455885410308838,0.56,1.4888152480125427,0.47
0.21310697495937347,0.9558333333333333,2.6416492462158203,0.3,2.8773248195648193,0.24
0.18346495926380157,0.9641666666666666,1.4081685543060303,0.58,1.468767762184143,0.49
0.19428032636642456,0.9616666666666667,2.117722749710083,0.51,2.063321530818939,0.43
0.2034599930047989,0.955,1.8492906093597412,0.45,2.2966243028640747,0.37
0.15983980894088745,0.9691666666666666,2.14544677734375,0.43,2.7752726078033447,0.32
0.10777757316827774,0.9625,1.3201097249984741,0.59,1.8944056034088135,0.43
0.12664179503917694,0.9729166666666667,1.747485876083374,0.37,2.0095231533050537,0.33
0.2236066609621048,0.9716666666666667,2.2764368057250977,0.33,2.504930019378662,0.36
0.2892475128173828,0.95875,1.1008851528167725,0.62,1.8894850611686707,0.43
0.13864652812480927,0.9708333333333333,1.5393903255462646,0.54,1.762985348701477,0.4
