train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7403106689453125,0.08888888888888889,0.734283983707428,0.08333333333333333,0.7279363572597504,0.411764705882353
0.7427635788917542,0.1,0.730417013168335,0.08333333333333333,0.724728524684906,0.3356862745098039
0.7357955574989319,0.12222222222222222,0.7271682024002075,0.08333333333333333,0.7227163910865784,0.36392156862745095
0.6815944910049438,0.26666666666666666,0.7239462733268738,0.08333333333333333,0.7205354571342468,0.3788235294117647
0.7272657155990601,0.43333333333333335,0.7210937738418579,0.08333333333333333,0.7173086106777191,0.37568627450980396
0.631549596786499,0.5666666666666667,0.7170628905296326,0.08333333333333333,0.7159418165683746,0.36156862745098045
0.6282281279563904,0.7222222222222222,0.7119832634925842,0.08333333333333333,0.7116585075855255,0.3678431372549019
0.609479546546936,0.8111111111111111,0.7050260305404663,0.3,0.7058070302009583,0.3780392156862745
0.5777255296707153,0.8166666666666667,0.6975811123847961,0.5166666666666667,0.6976279020309448,0.37725490196078426
0.5802704095840454,0.8944444444444445,0.688639223575592,0.6166666666666667,0.6919757723808289,0.3552941176470588
0.5191616415977478,0.9555555555555556,0.6778155565261841,0.6833333333333333,0.67915078997612,0.3207843137254902
0.4753422737121582,0.9111111111111111,0.6697760224342346,0.7333333333333333,0.6731908917427063,0.2807843137254902
0.4205521047115326,0.9111111111111111,0.6708648204803467,0.75,0.6707833707332611,0.26588235294117646
0.5406697988510132,0.9444444444444444,0.6757949590682983,0.7666666666666667,0.6682325899600983,0.26745098039215687
0.5740947127342224,0.9111111111111111,0.6525241136550903,0.8,0.6445485949516296,0.3003921568627451
0.3302432596683502,0.9222222222222223,0.6280075907707214,0.8166666666666667,0.6473795771598816,0.28862745098039216
0.3056343197822571,0.9722222222222222,0.607671320438385,0.8333333333333334,0.6246010065078735,0.28784313725490196
0.32486316561698914,0.9444444444444444,0.5725242495536804,0.85,0.599516749382019,0.33098039215686276
0.29088592529296875,0.9444444444444444,0.5210751891136169,0.8833333333333333,0.5576389133930206,0.3788235294117647
0.3232507109642029,0.9833333333333333,0.4940106272697449,0.8833333333333333,0.533857673406601,0.4101960784313725
0.3788892328739166,0.9722222222222222,0.45188605785369873,0.8833333333333333,0.5237299054861069,0.4690196078431373
