train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6731308698654175,0.6333333333333333,0.6531611680984497,0.9166666666666666,0.6605288684368134,0.5184313725490196
0.6743759512901306,0.65,0.6410489678382874,0.9166666666666666,0.6511492729187012,0.5317647058823529
0.6557902693748474,0.7111111111111111,0.6322686076164246,0.9166666666666666,0.6397832930088043,0.5427450980392157
0.6395211815834045,0.7444444444444445,0.6260496377944946,0.9166666666666666,0.6353789865970612,0.5356862745098039
0.6630252003669739,0.7722222222222223,0.6221922039985657,0.9166666666666666,0.6342571377754211,0.5349019607843137
0.6570351719856262,0.8388888888888889,0.6203981637954712,0.9333333333333333,0.631710410118103,0.5333333333333333
0.6480198502540588,0.8666666666666667,0.6206458806991577,0.9,0.6298504769802094,0.527843137254902
0.6366550922393799,0.8166666666666667,0.6219508647918701,0.9,0.6282407343387604,0.5207843137254902
0.5522107481956482,0.9111111111111111,0.6248737573623657,0.85,0.6313022375106812,0.52
0.5117611289024353,0.9333333333333333,0.6250685453414917,0.8166666666666667,0.6319749653339386,0.5090196078431373
0.44183823466300964,0.9666666666666667,0.6158870458602905,0.8333333333333334,0.6228601634502411,0.4988235294117647
0.385317862033844,0.95,0.6002787947654724,0.8333333333333334,0.6233087182044983,0.48078431372549024
0.43445250391960144,0.9611111111111111,0.5924156904220581,0.8166666666666667,0.6130616664886475,0.4682352941176471
0.3721502125263214,0.9833333333333333,0.5791214108467102,0.8166666666666667,0.5913380682468414,0.44862745098039214
0.341203898191452,0.9388888888888889,0.5285536646842957,0.8666666666666667,0.5668817758560181,0.4549019607843138
0.5713698267936707,0.9388888888888889,0.533159613609314,0.85,0.5561419725418091,0.44862745098039214
0.3029715418815613,0.9888888888888889,0.5102564096450806,0.8666666666666667,0.535169318318367,0.4509803921568628
0.311523973941803,0.9777777777777777,0.4620351195335388,0.8833333333333333,0.5172366499900818,0.47843137254901963
0.4971614181995392,0.9555555555555556,0.46158304810523987,0.8833333333333333,0.49786630272865295,0.4698039215686275
