train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6643157005310059,0.24,1.6081619262695312,0.24,1.607468605041504,0.24
1.5227001905441284,0.24,1.6061931848526,0.24,1.6056389808654785,0.24
1.6736462116241455,0.24166666666666667,1.603874921798706,0.24,1.6095860600471497,0.24
1.6133862733840942,0.27166666666666667,1.6032443046569824,0.24,1.6040810942649841,0.24
1.4606921672821045,0.275,1.597245216369629,0.19,1.6057040095329285,0.23
1.4388737678527832,0.3416666666666667,1.6064984798431396,0.26,1.6108649373054504,0.18
1.3202471733093262,0.44666666666666666,1.6229826211929321,0.22,1.6388728022575378,0.2
1.3601326942443848,0.49166666666666664,1.6007323265075684,0.32,1.5713659524917603,0.3
1.3513035774230957,0.545,1.619239091873169,0.27,1.5559638738632202,0.31
1.0299285650253296,0.6233333333333333,1.54486083984375,0.36,1.5174140930175781,0.36
0.9794387221336365,0.6783333333333333,1.5180914402008057,0.37,1.475411295890808,0.43
0.8495544195175171,0.7333333333333333,2.3015670776367188,0.26,2.262013852596283,0.33
0.6743163466453552,0.8,1.5710549354553223,0.45,1.389428973197937,0.41
0.575302004814148,0.83,1.936192512512207,0.37,1.7027992606163025,0.42
0.46671971678733826,0.83,1.3086764812469482,0.46,1.3822854161262512,0.41
0.6564209461212158,0.8283333333333334,3.5045723915100098,0.29,3.269904375076294,0.34
0.5251526236534119,0.87,2.306389093399048,0.22,2.0026937127113342,0.26
0.5271952748298645,0.8783333333333333,1.353424072265625,0.41,1.3079836964607239,0.45
0.634548544883728,0.865,1.807597279548645,0.38,1.7042361497879028,0.4
0.29244592785835266,0.88,1.5516892671585083,0.49,1.7107760906219482,0.39
0.40973958373069763,0.9133333333333333,2.052496910095215,0.31,2.263658881187439,0.28
0.39663946628570557,0.9133333333333333,2.6998848915100098,0.31,2.520512580871582,0.35
0.2861999571323395,0.9283333333333333,2.6848859786987305,0.26,2.78146493434906,0.27
0.2766968607902527,0.9266666666666666,3.738125801086426,0.29,3.6067410707473755,0.35
0.1950053721666336,0.9333333333333333,2.2299118041992188,0.43,2.343692660331726,0.39
0.26937925815582275,0.9316666666666666,1.8073749542236328,0.4,2.0367422699928284,0.39
0.3032817244529724,0.9416666666666667,3.1399316787719727,0.27,3.2865291833877563,0.25
0.15551728010177612,0.97,5.54770565032959,0.2,5.259835243225098,0.24
0.1649249941110611,0.9566666666666667,2.2275891304016113,0.38,2.211965322494507,0.32
0.1309136301279068,0.9666666666666667,2.119753360748291,0.34,2.219151496887207,0.33
0.13795782625675201,0.9733333333333334,1.9930779933929443,0.39,2.2865967750549316,0.34
0.12247789651155472,0.9766666666666667,2.7611727714538574,0.33,2.8467612266540527,0.4
0.07731778174638748,0.9783333333333334,1.5930874347686768,0.46,1.8530670404434204,0.39
0.09400133788585663,0.965,1.5827409029006958,0.43,1.6559624075889587,0.42
0.14925600588321686,0.9666666666666667,2.3093926906585693,0.41,2.475858688354492,0.36
0.1642656922340393,0.9716666666666667,2.4083681106567383,0.35,2.343296527862549,0.37
0.09933038055896759,0.9683333333333334,2.338862419128418,0.27,2.3171398639678955,0.32
0.1796611249446869,0.9683333333333334,2.328563690185547,0.38,2.3814765214920044,0.35
0.20403991639614105,0.9633333333333334,2.3377275466918945,0.26,2.560762405395508,0.34
0.12863069772720337,0.97,3.1992852687835693,0.24,3.711825966835022,0.23
0.0994405522942543,0.9666666666666667,1.6800475120544434,0.38,1.9227725267410278,0.33
0.09027587622404099,0.9716666666666667,2.5016655921936035,0.36,2.7788915634155273,0.4
0.09710681438446045,0.9766666666666667,1.7816612720489502,0.41,2.086473822593689,0.39
0.0623510368168354,0.99,1.6033680438995361,0.47,1.6378182172775269,0.45
0.05047643184661865,0.9783333333333334,3.567011833190918,0.25,3.608943462371826,0.28
0.12234476208686829,0.9783333333333334,3.850045919418335,0.24,4.064695596694946,0.23
0.0898909941315651,0.9783333333333334,2.344855785369873,0.38,2.4490426778793335,0.4
0.03797367587685585,0.9916666666666667,2.318533420562744,0.43,2.5043240785598755,0.4
0.03604544699192047,0.99,1.925489068031311,0.43,2.1241637468338013,0.39
0.07269144058227539,0.99,1.328922986984253,0.47,1.7345139384269714,0.38
0.02967163734138012,0.9916666666666667,1.5141295194625854,0.41,1.959456443786621,0.35
0.03290754184126854,0.9833333333333333,1.9356697797775269,0.37,2.078673839569092,0.39
0.07470269501209259,0.9883333333333333,2.1854395866394043,0.32,2.1402114629745483,0.34
0.02387668937444687,0.99,1.6283358335494995,0.44,1.88407301902771,0.36
0.028413956984877586,0.9916666666666667,1.9395294189453125,0.39,2.264530062675476,0.29
0.014984304085373878,0.995,2.4544830322265625,0.31,2.805202841758728,0.28
0.09919372200965881,0.9966666666666667,2.72390079498291,0.28,2.998742699623108,0.29
0.013702706433832645,0.9966666666666667,2.3958592414855957,0.35,2.6113590002059937,0.31
0.054639872163534164,0.9916666666666667,2.0982959270477295,0.37,2.398642063140869,0.35
0.036760661751031876,0.9916666666666667,2.0158727169036865,0.35,2.131653666496277,0.43
0.05442763492465019,0.9933333333333333,2.919825553894043,0.32,2.9314552545547485,0.41
0.012391014955937862,0.9966666666666667,1.801008701324463,0.43,2.0777406692504883,0.42
0.017319126054644585,0.995,1.720351219177246,0.46,1.876071035861969,0.38
0.020451659336686134,0.9983333333333333,1.721024751663208,0.46,2.1380063891410828,0.33
0.07584305107593536,0.9983333333333333,2.607527256011963,0.3,2.9678045511245728,0.3
0.021112075075507164,0.9916666666666667,3.2251672744750977,0.29,3.294522285461426,0.28
0.02883703075349331,1.0,2.8845338821411133,0.32,3.0206139087677,0.41
0.028421906754374504,0.995,2.3417649269104004,0.37,2.701879382133484,0.4
0.03968137502670288,0.9966666666666667,1.9155664443969727,0.37,1.9918005466461182,0.42
0.07205968350172043,0.9916666666666667,2.003044843673706,0.39,2.067903161048889,0.33
0.017035530880093575,1.0,3.5828135013580322,0.25,3.6534366607666016,0.28
0.03830960392951965,0.9933333333333333,1.7316038608551025,0.38,2.106805443763733,0.35
0.058473583310842514,0.9916666666666667,2.770923614501953,0.32,3.0240131616592407,0.32
0.021097974851727486,1.0,2.05694317817688,0.43,2.332946300506592,0.42
0.012672134675085545,0.9983333333333333,1.9095298051834106,0.44,2.1819640398025513,0.43
0.010779112577438354,0.9983333333333333,1.6533125638961792,0.45,1.9220190644264221,0.4
