train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617499828338623,0.20166666666666666,1.610929012298584,0.2,1.6112669706344604,0.2
1.6257468461990356,0.18333333333333332,1.611600637435913,0.2,1.6126536130905151,0.2
1.6378204822540283,0.19333333333333333,1.6118282079696655,0.2,1.6136384010314941,0.2
1.6015286445617676,0.20166666666666666,1.611231803894043,0.21,1.6140888929367065,0.2
1.5896599292755127,0.20166666666666666,1.6091560125350952,0.23,1.6135040521621704,0.2
1.5866360664367676,0.22666666666666666,1.6065210103988647,0.25,1.6124900579452515,0.19
1.585852861404419,0.23166666666666666,1.6043859720230103,0.21,1.6115851402282715,0.19
1.5908000469207764,0.25166666666666665,1.603521704673767,0.23,1.6107187271118164,0.19
1.5788884162902832,0.26,1.6058655977249146,0.19,1.611046314239502,0.22
1.5709960460662842,0.27166666666666667,1.6083745956420898,0.21,1.610489845275879,0.22
1.556024193763733,0.295,1.6065555810928345,0.18,1.6085423231124878,0.2
1.554655909538269,0.335,1.6040866374969482,0.19,1.6072806119918823,0.22
1.503700613975525,0.35833333333333334,1.6043881177902222,0.2,1.6074224710464478,0.24
1.4917817115783691,0.37,1.6083335876464844,0.19,1.607924222946167,0.22
1.4677059650421143,0.3933333333333333,1.6189674139022827,0.19,1.608231782913208,0.25
1.436813235282898,0.4066666666666667,1.6303099393844604,0.19,1.6059198379516602,0.23
1.4474129676818848,0.44166666666666665,1.622400164604187,0.21,1.5975329875946045,0.25
1.4108810424804688,0.48333333333333334,1.611750602722168,0.21,1.5912607908248901,0.24
1.380584955215454,0.5216666666666666,1.648451566696167,0.22,1.6175044775009155,0.22
1.3571110963821411,0.56,1.591780185699463,0.23,1.5894986391067505,0.25
1.253535509109497,0.5633333333333334,1.6115577220916748,0.24,1.5642573833465576,0.26
1.2184005975723267,0.6183333333333333,1.9137871265411377,0.24,1.887780785560608,0.25
1.1553810834884644,0.6433333333333333,1.6796433925628662,0.27,1.5723884105682373,0.25
1.1220721006393433,0.6983333333333334,1.5980770587921143,0.35,1.6217944622039795,0.24
0.9436277747154236,0.745,1.7163035869598389,0.27,1.6417125463485718,0.25
0.9297844171524048,0.7716666666666666,1.623866081237793,0.31,1.540272831916809,0.29
0.8595533967018127,0.81,1.853562831878662,0.29,1.8215545415878296,0.34
0.7365334033966064,0.87,1.563136100769043,0.32,1.4240505695343018,0.37
0.7779026031494141,0.8866666666666667,1.988848090171814,0.22,2.007951498031616,0.3
0.6972501873970032,0.9016666666666666,1.6076362133026123,0.35,1.4343209266662598,0.41
0.588380753993988,0.9283333333333333,1.5534639358520508,0.34,1.4203884601593018,0.4
0.5064533352851868,0.9616666666666667,1.5437366962432861,0.35,1.4599943161010742,0.38
0.474752813577652,0.9616666666666667,1.5137131214141846,0.35,1.4538099765777588,0.46
0.4475862681865692,0.9766666666666667,1.531988501548767,0.31,1.4251960515975952,0.4
0.3845413327217102,0.985,1.4767146110534668,0.4,1.3868632316589355,0.45
0.34493014216423035,0.9933333333333333,1.549044132232666,0.4,1.4941636323928833,0.4
0.2966468334197998,0.995,1.4616719484329224,0.39,1.3314824104309082,0.45
0.2603512406349182,0.9983333333333333,1.5046342611312866,0.4,1.4554089307785034,0.38
0.2275015413761139,1.0,1.4634288549423218,0.42,1.3658759593963623,0.44
0.23739047348499298,1.0,1.4994257688522339,0.38,1.4256211519241333,0.42
0.21311326324939728,1.0,1.446109652519226,0.46,1.364628791809082,0.39
0.2143438756465912,1.0,1.5247840881347656,0.42,1.4486063718795776,0.4
0.2337293028831482,1.0,1.5728716850280762,0.34,1.4579144716262817,0.36
0.1543937772512436,1.0,1.5536693334579468,0.39,1.4866100549697876,0.38
0.16068463027477264,1.0,1.609306812286377,0.37,1.5357224941253662,0.39
0.1290455460548401,1.0,1.580683708190918,0.4,1.4571243524551392,0.38
0.13060833513736725,1.0,1.5920722484588623,0.37,1.5016779899597168,0.38
0.1384098082780838,1.0,1.5260860919952393,0.38,1.4008238315582275,0.46
0.15591613948345184,1.0,1.7483676671981812,0.33,1.7154501676559448,0.34
0.14604473114013672,1.0,1.5331825017929077,0.32,1.4232181310653687,0.4
0.1141870990395546,1.0,1.6495252847671509,0.33,1.702605128288269,0.37
0.12776660919189453,1.0,1.5146996974945068,0.36,1.3962091207504272,0.44
0.1052117794752121,1.0,1.6844732761383057,0.3,1.6925480365753174,0.35
0.1148035079240799,1.0,1.551784634590149,0.38,1.4074822664260864,0.41
0.1002797856926918,1.0,1.713039755821228,0.34,1.6774506568908691,0.37
0.08611968904733658,1.0,1.4676982164382935,0.41,1.3705958127975464,0.44
0.09324824810028076,1.0,1.5380293130874634,0.39,1.485325813293457,0.46
0.08634864538908005,1.0,1.415205955505371,0.41,1.3445076942443848,0.41
0.0805530995130539,1.0,1.5142276287078857,0.39,1.4215867519378662,0.4
0.06554520130157471,1.0,1.4299184083938599,0.44,1.314265251159668,0.49
0.06883638352155685,1.0,1.4921165704727173,0.43,1.382407546043396,0.43
0.09117085486650467,1.0,1.472292184829712,0.41,1.3746105432510376,0.47
0.0678393691778183,1.0,1.566291332244873,0.35,1.4520972967147827,0.39
