train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6163753271102905,0.2,1.6105552911758423,0.2,1.6100980043411255,0.2
1.6005936861038208,0.2,1.6111369132995605,0.2,1.6108778715133667,0.21
1.6385575532913208,0.2,1.61153244972229,0.23,1.6116355657577515,0.22
1.5980666875839233,0.2,1.6115385293960571,0.2,1.6121619939804077,0.2
1.599807858467102,0.205,1.6111018657684326,0.2,1.612210750579834,0.19
1.6310343742370605,0.21666666666666667,1.6106404066085815,0.2,1.612208604812622,0.19
1.584101915359497,0.21666666666666667,1.6112598180770874,0.21,1.6116998195648193,0.19
1.6009682416915894,0.21666666666666667,1.6123597621917725,0.23,1.6118124723434448,0.19
1.5895652770996094,0.23,1.616774082183838,0.21,1.6122113466262817,0.2
1.5476642847061157,0.25166666666666665,1.6220592260360718,0.21,1.6120206117630005,0.2
1.5506726503372192,0.26166666666666666,1.6247090101242065,0.21,1.6121739149093628,0.22
1.5895096063613892,0.29333333333333333,1.6290584802627563,0.24,1.6136735677719116,0.21
1.5249770879745483,0.31833333333333336,1.6318222284317017,0.25,1.6129980087280273,0.2
1.5160636901855469,0.3383333333333333,1.6288737058639526,0.23,1.6105822324752808,0.2
1.4915584325790405,0.37166666666666665,1.6221022605895996,0.2,1.6078367233276367,0.2
1.4443775415420532,0.3983333333333333,1.6126629114151,0.14,1.6039315462112427,0.21
1.4128375053405762,0.43166666666666664,1.6044261455535889,0.21,1.5945532321929932,0.25
1.3836573362350464,0.495,1.6183254718780518,0.28,1.5800421237945557,0.26
1.2905443906784058,0.5483333333333333,1.5909277200698853,0.24,1.5740307569503784,0.28
1.2301030158996582,0.56,1.6075406074523926,0.25,1.5531452894210815,0.26
1.1310995817184448,0.6116666666666667,1.618263602256775,0.31,1.555692195892334,0.33
1.0963457822799683,0.68,1.590455174446106,0.26,1.5673515796661377,0.27
1.0781906843185425,0.7,1.5824708938598633,0.31,1.5315971374511719,0.37
0.9647337198257446,0.7533333333333333,1.586371898651123,0.25,1.5561381578445435,0.29
0.8573915362358093,0.785,1.665016531944275,0.32,1.6206741333007812,0.31
0.7810007333755493,0.8266666666666667,1.7211297750473022,0.32,1.719875693321228,0.28
0.7445690631866455,0.8733333333333333,1.6820040941238403,0.27,1.677119493484497,0.31
0.6856712698936462,0.9133333333333333,1.7740659713745117,0.26,1.7652316093444824,0.29
0.6148986220359802,0.93,1.8650436401367188,0.3,1.889357566833496,0.31
0.5300776958465576,0.95,1.4604965448379517,0.39,1.5000579357147217,0.32
0.5385587215423584,0.95,1.9587692022323608,0.25,1.9086419343948364,0.31
0.4455372095108032,0.9716666666666667,1.5763741731643677,0.31,1.6438415050506592,0.3
0.38310348987579346,0.975,1.5265365839004517,0.31,1.5963926315307617,0.36
0.3768531084060669,0.9833333333333333,1.5342713594436646,0.35,1.5209895372390747,0.37
0.32342490553855896,0.995,1.508643388748169,0.37,1.5399702787399292,0.36
0.2767053544521332,1.0,1.5023704767227173,0.38,1.6193543672561646,0.34
0.30809271335601807,0.9983333333333333,1.43035888671875,0.4,1.5351934432983398,0.36
0.1984807848930359,0.9983333333333333,1.5615397691726685,0.35,1.6124284267425537,0.37
0.17670923471450806,1.0,1.4803664684295654,0.41,1.5934909582138062,0.35
0.21963530778884888,0.9983333333333333,1.5099434852600098,0.36,1.5168381929397583,0.37
0.2097935825586319,1.0,1.447182059288025,0.35,1.5792322158813477,0.31
0.18662212789058685,0.9983333333333333,1.4563504457473755,0.4,1.4803658723831177,0.39
0.19625359773635864,0.9983333333333333,1.5115711688995361,0.35,1.5965080261230469,0.38
0.1604108214378357,0.9983333333333333,1.458282470703125,0.44,1.533819317817688,0.37
0.17182190716266632,1.0,1.3987747430801392,0.4,1.470619559288025,0.36
0.1471785604953766,1.0,1.4487524032592773,0.36,1.5636426210403442,0.33
0.12711594998836517,1.0,1.3545196056365967,0.44,1.417529582977295,0.39
0.11786522716283798,1.0,1.4269232749938965,0.4,1.473852276802063,0.39
0.10306701809167862,1.0,1.3917136192321777,0.42,1.4522032737731934,0.42
0.10046283900737762,1.0,1.482100486755371,0.38,1.5478546619415283,0.36
0.09001100808382034,1.0,1.428763747215271,0.38,1.5386309623718262,0.39
0.08958624303340912,1.0,1.4178012609481812,0.43,1.4772182703018188,0.39
0.09131889045238495,1.0,1.3978420495986938,0.4,1.518556833267212,0.4
0.07646544277667999,1.0,1.4319581985473633,0.44,1.469459056854248,0.4
0.09195932745933533,1.0,1.3862042427062988,0.42,1.5130916833877563,0.38
0.0777978003025055,1.0,1.4568047523498535,0.42,1.4982391595840454,0.4
0.0673055574297905,1.0,1.395527958869934,0.41,1.5555235147476196,0.36
0.07953783124685287,1.0,1.412447214126587,0.37,1.5071995258331299,0.38
0.06720177084207535,1.0,1.4246010780334473,0.42,1.5637829303741455,0.36
0.07031054049730301,1.0,1.3755563497543335,0.45,1.4558771848678589,0.35
0.08146319538354874,1.0,1.415050983428955,0.38,1.5502989292144775,0.38
0.0779697597026825,1.0,1.4190475940704346,0.43,1.4626905918121338,0.38
0.0721275582909584,1.0,1.443375825881958,0.38,1.5395992994308472,0.38
0.06604348868131638,1.0,1.3980005979537964,0.41,1.498541235923767,0.37
0.06082408130168915,1.0,1.3706837892532349,0.43,1.4627338647842407,0.38
0.0645025447010994,1.0,1.4382047653198242,0.41,1.53788423538208,0.35
0.0607064850628376,1.0,1.3790955543518066,0.43,1.4841134548187256,0.35
0.057869698852300644,1.0,1.5252984762191772,0.36,1.6540553569793701,0.32
0.06332843005657196,1.0,1.3523674011230469,0.46,1.4633501768112183,0.35
0.061692070215940475,1.0,1.4010406732559204,0.43,1.5418859720230103,0.36
0.05760308355093002,1.0,1.4757599830627441,0.37,1.5719319581985474,0.32
0.048678040504455566,1.0,1.3936794996261597,0.38,1.5364279747009277,0.36
0.04788442701101303,1.0,1.4114902019500732,0.44,1.4738517999649048,0.37
0.044883668422698975,1.0,1.378312587738037,0.43,1.5125253200531006,0.37
0.05380825698375702,1.0,1.4837403297424316,0.37,1.6007212400436401,0.38
0.059016838669776917,1.0,1.3812512159347534,0.43,1.480109691619873,0.38
0.04245884343981743,1.0,1.4310590028762817,0.4,1.5517741441726685,0.38
0.057451486587524414,1.0,1.4149503707885742,0.39,1.5147749185562134,0.35
0.039226431399583817,1.0,1.3821624517440796,0.43,1.4926540851593018,0.39
0.04308702424168587,1.0,1.4004400968551636,0.38,1.5137563943862915,0.43
0.03533222898840904,1.0,1.3633610010147095,0.43,1.4898754358291626,0.37
0.04121122136712074,1.0,1.430626392364502,0.38,1.5648221969604492,0.35
0.04509757459163666,1.0,1.369248867034912,0.43,1.530930757522583,0.38
0.05839905887842178,1.0,1.3789187669754028,0.43,1.500693678855896,0.35
0.04467340186238289,1.0,1.408655047416687,0.4,1.5634957551956177,0.38
0.04811495169997215,1.0,1.4040820598602295,0.45,1.5140537023544312,0.37
0.04444815590977669,1.0,1.3954275846481323,0.41,1.563036322593689,0.35
0.03982995077967644,1.0,1.439244270324707,0.42,1.5712090730667114,0.37
0.037484973669052124,1.0,1.4249039888381958,0.42,1.5204026699066162,0.4
0.03643712401390076,1.0,1.3964749574661255,0.44,1.5338915586471558,0.35
0.0374261699616909,1.0,1.4330841302871704,0.41,1.4982714653015137,0.39
0.04049267992377281,1.0,1.415462851524353,0.38,1.5330156087875366,0.4
0.03340104594826698,1.0,1.422613501548767,0.39,1.5120840072631836,0.36
0.03236350417137146,1.0,1.427555799484253,0.41,1.5230038166046143,0.37
0.029215874150395393,1.0,1.409510612487793,0.4,1.5303348302841187,0.39
0.036623600870370865,1.0,1.4432401657104492,0.36,1.5420472621917725,0.4
0.0333499051630497,1.0,1.4108378887176514,0.42,1.517377495765686,0.35
0.03339385613799095,1.0,1.4331592321395874,0.39,1.5371983051300049,0.37
0.02916022017598152,1.0,1.4294759035110474,0.39,1.5736870765686035,0.38
0.03491102159023285,1.0,1.3931485414505005,0.44,1.4804168939590454,0.36
0.030941011384129524,1.0,1.4467718601226807,0.4,1.5642218589782715,0.41
0.033721111714839935,1.0,1.4733209609985352,0.4,1.5466294288635254,0.34
0.03236392140388489,1.0,1.3747906684875488,0.43,1.5001355409622192,0.39
0.02893272042274475,1.0,1.478347897529602,0.37,1.5702558755874634,0.38
0.04444609954953194,1.0,1.3852025270462036,0.45,1.516402244567871,0.37
0.02913856692612171,1.0,1.4362181425094604,0.41,1.5588295459747314,0.35
0.03986464813351631,1.0,1.4687204360961914,0.4,1.6863933801651,0.34
0.024641377851366997,1.0,1.4148173332214355,0.41,1.4991505146026611,0.36
0.029538851231336594,1.0,1.4418553113937378,0.43,1.5248996019363403,0.37
0.02563333697617054,1.0,1.422383427619934,0.43,1.5322929620742798,0.39
0.03449706360697746,1.0,1.4441044330596924,0.38,1.579483985900879,0.37
0.025901971384882927,1.0,1.3868250846862793,0.43,1.5048571825027466,0.37
0.030899716541171074,1.0,1.4254684448242188,0.41,1.5083832740783691,0.41
0.025869447737932205,1.0,1.3996689319610596,0.41,1.5293079614639282,0.39
0.024292945861816406,1.0,1.4313440322875977,0.4,1.5203524827957153,0.4
0.02323082834482193,1.0,1.4076958894729614,0.41,1.5314768552780151,0.35
0.022519826889038086,1.0,1.439284086227417,0.42,1.493849754333496,0.39
0.026653284206986427,1.0,1.4340990781784058,0.4,1.569288969039917,0.39
0.022207168862223625,1.0,1.391633152961731,0.46,1.479386329650879,0.39
0.023872418329119682,1.0,1.450082540512085,0.4,1.5422911643981934,0.36
0.027835113927721977,1.0,1.4219944477081299,0.43,1.5877951383590698,0.38
0.02280524931848049,1.0,1.5179311037063599,0.38,1.5516357421875,0.34
0.026494543999433517,1.0,1.3857698440551758,0.42,1.5419256687164307,0.38
0.02385701611638069,1.0,1.4154863357543945,0.44,1.4938730001449585,0.38
0.02105720154941082,1.0,1.433672308921814,0.4,1.5546870231628418,0.35
0.021602023392915726,1.0,1.425416111946106,0.39,1.5443130731582642,0.38
0.02428521029651165,1.0,1.4549872875213623,0.37,1.5664006471633911,0.38
0.019098883494734764,1.0,1.3855165243148804,0.46,1.4803341627120972,0.4
0.02358310855925083,1.0,1.423608422279358,0.43,1.55425226688385,0.36
0.021021397784352303,1.0,1.4433971643447876,0.39,1.5697227716445923,0.39
0.025276904925704002,1.0,1.3663945198059082,0.44,1.4693212509155273,0.37
0.02878066897392273,1.0,1.4277256727218628,0.42,1.5896251201629639,0.33
0.02092275768518448,1.0,1.3946985006332397,0.4,1.5588200092315674,0.42
0.027805231511592865,1.0,1.3644810914993286,0.45,1.4893178939819336,0.39
