train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6676133871078491,0.687037037037037,0.6874873042106628,0.8666666666666667,0.6872376203536987,0.6600378787878789
0.597575306892395,0.687037037037037,0.6769856214523315,0.8833333333333333,0.6788881719112396,0.5852272727272728
0.5322253704071045,0.7444444444444445,0.7626976370811462,0.35,0.7431142628192902,0.6051136363636364
0.4869704842567444,0.7870370370370371,0.5821090340614319,0.7666666666666667,0.5934146642684937,0.5596590909090908
0.39976149797439575,0.8333333333333334,0.34329408407211304,0.8833333333333333,0.3948384076356888,0.5625
0.2588414251804352,0.8907407407407407,0.5945841073989868,0.6833333333333333,0.7021372020244598,0.7386363636363636
0.2405736893415451,0.9425925925925925,0.30761176347732544,0.9,0.26422668993473053,0.8674242424242424
0.12598295509815216,0.9703703703703703,0.3655712902545929,0.8833333333333333,0.34318920969963074,0.7481060606060607
0.14151372015476227,0.9777777777777777,0.3013399839401245,0.8666666666666667,0.28985604643821716,0.7613636363636364
0.11496837437152863,0.9981481481481481,1.7514249086380005,0.35,1.9120047688484192,0.8513257575757576
0.11188817769289017,1.0,0.37930160760879517,0.8833333333333333,0.35548752546310425,0.8125
0.032867565751075745,1.0,0.29470208287239075,0.9166666666666666,0.3535054624080658,0.7357954545454545
0.047679487615823746,1.0,0.3609997630119324,0.8833333333333333,0.386690229177475,0.8096590909090908
0.02620069868862629,1.0,0.26885777711868286,0.9,0.27502696216106415,0.7206439393939394
0.03172838315367699,1.0,0.308809369802475,0.9,0.27885717153549194,0.8513257575757576
0.01989971101284027,1.0,0.3037334680557251,0.9,0.22667719423770905,0.8835227272727273
0.011924250051379204,1.0,0.3708799481391907,0.8833333333333333,0.3676662892103195,0.7670454545454545
0.008798263967037201,1.0,0.38142839074134827,0.8833333333333333,0.33292916417121887,0.8068181818181818
0.012060202658176422,1.0,0.3267544209957123,0.9,0.30656905472278595,0.8077651515151515
0.015435143373906612,1.0,0.3427535891532898,0.9,0.3390624523162842,0.8172348484848485
0.005658299196511507,1.0,0.4176247715950012,0.8833333333333333,0.3978688716888428,0.824810606060606
0.005372345447540283,1.0,0.33299580216407776,0.9,0.28936750441789627,0.84375
0.006078023929148912,1.0,0.39587676525115967,0.8833333333333333,0.3757210522890091,0.8380681818181818
0.004617961589246988,1.0,0.34618011116981506,0.9,0.3198864310979843,0.8636363636363636
0.004110876936465502,1.0,0.3833696246147156,0.9,0.3695967197418213,0.8797348484848484
0.0066612218506634235,1.0,0.41527584195137024,0.8833333333333333,0.45198166370391846,0.8229166666666667
0.003938338253647089,1.0,0.3754977583885193,0.9,0.35641443729400635,0.865530303030303
0.020541006699204445,1.0,0.37155184149742126,0.9166666666666666,0.24591302871704102,0.893939393939394
0.014401334337890148,1.0,0.35862627625465393,0.9,0.3405756503343582,0.8702651515151515
0.011255966499447823,1.0,0.3431987166404724,0.9,0.3187403306365013,0.8882575757575757
0.005105439107865095,1.0,0.3190156817436218,0.9166666666666666,0.32043638825416565,0.7708333333333334
0.02386791817843914,1.0,0.6849921345710754,0.8833333333333333,0.689323216676712,0.5757575757575757
0.2422351986169815,0.9537037037037037,0.4795255959033966,0.8833333333333333,0.5368928760290146,0.6354166666666666
0.34445998072624207,0.8092592592592592,0.6801286339759827,0.8833333333333333,0.748880535364151,0.6401515151515151
0.3410017490386963,0.7870370370370371,0.30470994114875793,0.8833333333333333,0.40328261256217957,0.6875
0.15308843553066254,0.9018518518518519,0.8722256422042847,0.5666666666666667,0.9890985488891602,0.921401515151515
0.05766221508383751,0.9518518518518518,0.3162482678890228,0.8666666666666667,0.320515438914299,0.9318181818181818
0.09431707859039307,0.9703703703703703,0.15594524145126343,0.9333333333333333,0.12995415925979614,0.9857954545454546
0.03114628978073597,0.9925925925925926,0.15561799705028534,0.9,0.1456610970199108,0.9678030303030303
0.0404827781021595,0.9796296296296296,0.7040777206420898,0.75,0.718872994184494,0.9166666666666666
0.028875546529889107,0.9796296296296296,0.23816148936748505,0.9333333333333333,0.15440823137760162,0.9630681818181819
0.05290684476494789,0.9962962962962963,0.22567082941532135,0.9166666666666666,0.23077503591775894,0.9554924242424242
0.01949717104434967,1.0,0.2171148955821991,0.9166666666666666,0.2574903666973114,0.9299242424242424
0.016448548063635826,1.0,0.19151973724365234,0.9333333333333333,0.2458566650748253,0.9337121212121212
0.005878752563148737,1.0,0.18943138420581818,0.9333333333333333,0.19216430187225342,0.9403409090909092
0.007432166486978531,1.0,0.19011814892292023,0.9333333333333333,0.19537081196904182,0.9592803030303031
0.0036992293316870928,1.0,0.18158486485481262,0.9166666666666666,0.11301274597644806,0.9810606060606061
0.013935389928519726,1.0,0.193257138133049,0.9333333333333333,0.1813134178519249,0.9668560606060606
0.003140798071399331,1.0,0.18689827620983124,0.9166666666666666,0.17937149107456207,0.9583333333333334
0.015849215909838676,1.0,0.20315055549144745,0.9333333333333333,0.1938922218978405,0.9573863636363636
0.005041351076215506,1.0,0.16460344195365906,0.9333333333333333,0.16805413365364075,0.959280303030303
0.00246042269282043,1.0,0.17585119605064392,0.9333333333333333,0.18642843514680862,0.9640151515151515
0.0030257864855229855,1.0,0.21098385751247406,0.95,0.2014617919921875,0.9630681818181818
0.0023568945471197367,1.0,0.1879899650812149,0.9333333333333333,0.19965213537216187,0.9649621212121212
0.0019057297613471746,1.0,0.2030353993177414,0.9333333333333333,0.1741822250187397,0.9649621212121212
