train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6035746335983276,0.21166666666666667,1.6163784265518188,0.2,1.6142921447753906,0.2
1.5486031770706177,0.21291666666666667,1.6170845031738281,0.21,1.613681435585022,0.2
1.5236772298812866,0.23583333333333334,1.6054397821426392,0.21,1.6087554693222046,0.19
1.507376790046692,0.28541666666666665,1.5728602409362793,0.35,1.5892502069473267,0.27
1.5231741666793823,0.3233333333333333,1.4933974742889404,0.33,1.5611871480941772,0.26
1.4670253992080688,0.36,1.3005949258804321,0.51,1.4151028394699097,0.48
1.426740050315857,0.4170833333333333,1.321907639503479,0.44,1.6496212482452393,0.37
1.3618513345718384,0.44333333333333336,1.3226829767227173,0.33,1.484703779220581,0.36
1.3135730028152466,0.47708333333333336,1.0230755805969238,0.64,1.386390209197998,0.56
1.0572586059570312,0.5154166666666666,0.8250294327735901,0.59,1.0777983665466309,0.54
1.0771005153656006,0.58125,0.8760029673576355,0.64,1.189082384109497,0.53
0.9754593968391418,0.6233333333333333,0.8342720866203308,0.68,1.2712297439575195,0.52
0.8442943096160889,0.6608333333333334,0.6593520641326904,0.69,1.1204484701156616,0.62
0.9365220665931702,0.6870833333333334,0.8742548227310181,0.66,1.8128323554992676,0.46
0.7001581788063049,0.6925,0.5744271278381348,0.81,1.0829639434814453,0.63
1.1365247964859009,0.71875,1.2179794311523438,0.57,1.9476709365844727,0.51
0.7210585474967957,0.73875,0.39176124334335327,0.86,0.7565231323242188,0.71
0.5553613901138306,0.7633333333333333,0.2906554937362671,0.89,0.6370249390602112,0.75
0.5352606177330017,0.7945833333333333,0.9753347039222717,0.62,1.348426342010498,0.51
0.7479889988899231,0.7908333333333334,0.8248821496963501,0.79,1.2379348278045654,0.64
0.6867837905883789,0.80375,0.49739691615104675,0.77,0.9278468489646912,0.69
0.4849281311035156,0.78375,0.5873085856437683,0.8,1.1211552619934082,0.59
0.7879109382629395,0.81625,0.36529722809791565,0.85,0.6504121422767639,0.72
0.41286537051200867,0.8525,0.4774599075317383,0.83,1.0307997465133667,0.6
0.48230111598968506,0.8670833333333333,0.4208541810512543,0.83,0.8461320400238037,0.71
0.3338099420070648,0.8891666666666667,0.7326722741127014,0.76,1.4411239624023438,0.5
0.41475486755371094,0.9,0.44912147521972656,0.78,0.9316874742507935,0.62
0.29135122895240784,0.91125,0.812848687171936,0.67,1.3589396476745605,0.5
0.3781081736087799,0.9116666666666666,0.8483110070228577,0.69,1.5461831092834473,0.52
0.27106973528862,0.9116666666666666,0.7282275557518005,0.77,1.5836526155471802,0.57
0.21395528316497803,0.9333333333333333,0.6360939145088196,0.77,1.280289888381958,0.64
0.10162737220525742,0.9320833333333334,0.6255086064338684,0.74,1.395237922668457,0.52
0.3164493143558502,0.94375,0.6445419192314148,0.75,1.0257223844528198,0.72
0.20322728157043457,0.93125,1.5038630962371826,0.57,2.1794352531433105,0.43
0.4004722535610199,0.9204166666666667,0.7226698398590088,0.76,1.115319013595581,0.59
0.3091566264629364,0.9191666666666667,1.0089892148971558,0.7,1.6088773012161255,0.56
0.2732139527797699,0.9208333333333333,3.1321141719818115,0.43,4.536413192749023,0.29
0.24415187537670135,0.9383333333333334,1.406459093093872,0.66,1.8876341581344604,0.52
0.2530146539211273,0.9441666666666667,0.6462500095367432,0.74,1.4697567224502563,0.56
0.25564661622047424,0.9583333333333334,0.6788377165794373,0.69,1.456196904182434,0.56
0.1982235312461853,0.96125,0.4240068197250366,0.85,1.5925003290176392,0.57
0.1739739626646042,0.9558333333333333,1.0108925104141235,0.62,1.5846467018127441,0.55
0.1409606784582138,0.9575,0.6459636092185974,0.78,1.3841317892074585,0.6
0.1192019060254097,0.9641666666666666,1.3447487354278564,0.62,1.6220303773880005,0.52
0.087469182908535,0.97625,0.9879516363143921,0.74,1.5920699834823608,0.56
0.05665824934840202,0.9745833333333334,0.9169793725013733,0.71,1.5324325561523438,0.59
0.11189816147089005,0.9775,1.907455325126648,0.54,2.654709577560425,0.39
0.08425108343362808,0.9783333333333334,0.9346675276756287,0.75,1.6957144737243652,0.52
0.12027042359113693,0.9783333333333334,1.3947961330413818,0.6,1.7979403734207153,0.53
0.1417674869298935,0.975,0.9731085300445557,0.68,1.6674734354019165,0.54
