train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6800721883773804,0.5041666666666667,0.736641526222229,0.08333333333333333,0.7290220558643341,0.5105882352941177
0.626500129699707,0.6597222222222222,0.681259036064148,0.7333333333333333,0.6877380311489105,0.5113725490196078
0.5865585803985596,0.6986111111111111,0.6284906268119812,0.8,0.6499053835868835,0.6219607843137255
0.5647285580635071,0.8291666666666667,0.42863887548446655,0.9,0.5011084526777267,0.7082352941176471
0.3906635046005249,0.8652777777777778,0.3135516941547394,0.9166666666666666,0.4075772911310196,0.6266666666666667
0.3258851170539856,0.8902777777777777,0.7061293721199036,0.5666666666666667,0.6307529807090759,0.6901960784313725
0.30304381251335144,0.9291666666666667,0.4162198007106781,0.85,0.5086894631385803,0.6407843137254903
0.2013811320066452,0.9361111111111111,0.31296098232269287,0.9166666666666666,0.5042156130075455,0.6870588235294117
0.19381240010261536,0.9347222222222222,0.32619526982307434,0.9166666666666666,0.41804973781108856,0.6901960784313724
0.1286303699016571,0.9625,0.24732606112957,0.9,0.36804865300655365,0.8054901960784313
0.07850079983472824,0.9777777777777777,0.20221486687660217,0.9,0.38785356283187866,0.7858823529411766
0.08484432101249695,0.9972222222222222,0.2304159253835678,0.9166666666666666,0.3770219683647156,0.7168627450980393
0.06163382530212402,0.9902777777777778,0.3433082699775696,0.85,0.4647158980369568,0.7521568627450981
0.10889950394630432,0.9833333333333333,0.2053070366382599,0.95,0.3329090476036072,0.8054901960784313
0.16066130995750427,0.9819444444444444,0.21240928769111633,0.9,0.33907651901245117,0.8407843137254902
0.05165310204029083,0.9930555555555556,0.22731313109397888,0.9166666666666666,0.30820104479789734,0.8721568627450981
0.03435686603188515,0.9944444444444445,0.2294502854347229,0.9166666666666666,0.44206133484840393,0.8698039215686273
0.1040194109082222,0.9944444444444445,0.2562764585018158,0.9166666666666666,0.7844777256250381,0.7584313725490195
0.11815616488456726,0.9666666666666667,0.18610504269599915,0.9333333333333333,0.47807617485523224,0.8054901960784313
0.0450933538377285,0.9694444444444444,0.9791350960731506,0.5666666666666667,0.8521559834480286,0.8972549019607844
0.09459865838289261,0.9805555555555555,0.2823580503463745,0.9333333333333333,0.3363782465457916,0.7874509803921569
