train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639723300933838,0.19833333333333333,1.611533522605896,0.2,1.6107831001281738,0.2
1.5790446996688843,0.2125,1.6108543872833252,0.2,1.610747218132019,0.2
1.5603164434432983,0.26,1.6054720878601074,0.21,1.6077489852905273,0.2
1.5965698957443237,0.2991666666666667,1.6121522188186646,0.25,1.6173920631408691,0.21
1.4911397695541382,0.33666666666666667,1.599425196647644,0.24,1.6065964698791504,0.27
1.4998608827590942,0.38,1.628306269645691,0.24,1.5977221727371216,0.27
1.3246506452560425,0.43083333333333335,1.9172418117523193,0.21,1.890802025794983,0.23
1.2424887418746948,0.4975,1.7501412630081177,0.24,1.7669185400009155,0.25
1.1866074800491333,0.5925,2.640869379043579,0.24,2.676888942718506,0.25
1.0255323648452759,0.6225,1.7769204378128052,0.24,1.756211757659912,0.2
0.9659338593482971,0.6933333333333334,1.8129794597625732,0.29,1.960532546043396,0.2
0.9168865084648132,0.76,2.8309993743896484,0.2,2.9675121307373047,0.21
0.6602579951286316,0.7683333333333333,1.7188206911087036,0.29,1.778720736503601,0.22
0.6197918653488159,0.8425,2.4027063846588135,0.23,2.3437533378601074,0.22
0.4030291736125946,0.8733333333333333,2.7515811920166016,0.22,2.5818428993225098,0.23
0.4544624984264374,0.8966666666666666,3.3513481616973877,0.21,3.131507158279419,0.24
0.30803778767585754,0.9066666666666666,5.687261581420898,0.2,5.6907429695129395,0.2
0.2986425459384918,0.9133333333333333,2.5011909008026123,0.18,2.685911178588867,0.23
0.4768541753292084,0.9116666666666666,3.5195610523223877,0.22,3.4400973320007324,0.3
0.3340359032154083,0.9133333333333333,3.052494764328003,0.21,2.8948447704315186,0.18
0.42330124974250793,0.9158333333333334,3.741225004196167,0.17,3.64400577545166,0.18
0.40102657675743103,0.9308333333333333,2.2743048667907715,0.26,2.3464832305908203,0.26
0.277239590883255,0.945,3.6330654621124268,0.23,3.408186435699463,0.21
0.07506408542394638,0.9625,2.5029821395874023,0.3,2.35756254196167,0.28
0.07098688930273056,0.9816666666666667,2.430267572402954,0.24,2.434161901473999,0.23
0.0510861873626709,0.9941666666666666,2.426271677017212,0.22,2.4523091316223145,0.21
0.03232133761048317,0.9941666666666666,2.449610948562622,0.21,2.4872875213623047,0.23
0.1196000874042511,0.9958333333333333,3.630418062210083,0.25,3.3185067176818848,0.22
0.029286028817296028,0.9966666666666667,4.504832744598389,0.22,4.967904090881348,0.23
0.019632389768958092,0.9975,2.7298591136932373,0.2,2.5683276653289795,0.15
0.026780860498547554,0.9958333333333333,3.7418181896209717,0.23,3.7271227836608887,0.22
0.009062008000910282,1.0,2.428346633911133,0.23,2.4817261695861816,0.27
0.009639858268201351,1.0,2.7186052799224854,0.26,2.8539915084838867,0.26
0.006905644666403532,1.0,2.430696487426758,0.25,2.3257672786712646,0.22
0.008430094458162785,1.0,2.488943099975586,0.26,2.3138484954833984,0.19
0.01862095110118389,1.0,2.429849147796631,0.24,2.291417121887207,0.28
0.01370940636843443,1.0,2.396743059158325,0.27,2.378758668899536,0.25
0.005902805831283331,1.0,2.7157082557678223,0.25,2.555955171585083,0.18
0.0042523727752268314,1.0,2.53239369392395,0.22,2.33518385887146,0.26
0.0036209591198712587,1.0,2.5358357429504395,0.24,2.3921592235565186,0.26
0.004351531621068716,1.0,2.5006933212280273,0.25,2.3023698329925537,0.26
0.0028388092759996653,1.0,2.4705021381378174,0.22,2.274127960205078,0.25
0.0067781382240355015,1.0,2.4110615253448486,0.26,2.291774034500122,0.25
0.0036240967456251383,1.0,2.411647081375122,0.25,2.309598684310913,0.28
0.007305657025426626,1.0,2.4281740188598633,0.23,2.2158849239349365,0.25
0.002773517509922385,1.0,2.4096555709838867,0.22,2.2537038326263428,0.29
0.0017574526136741042,1.0,2.3825831413269043,0.22,2.246326208114624,0.28
0.0031157920602709055,1.0,2.454279661178589,0.23,2.2291457653045654,0.27
0.0035363752394914627,1.0,2.4255988597869873,0.24,2.216672897338867,0.26
