train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621232032775879,0.20916666666666667,1.6066397428512573,0.24,1.606772780418396,0.24
1.6254771947860718,0.23083333333333333,1.6056602001190186,0.24,1.604872226715088,0.24
1.5672411918640137,0.24916666666666668,1.6043177843093872,0.17,1.6010206937789917,0.23
1.5438038110733032,0.29333333333333333,1.6054819822311401,0.2,1.609858751296997,0.18
1.5364781618118286,0.3591666666666667,1.6079083681106567,0.21,1.6140233278274536,0.2
1.5053497552871704,0.4025,1.912287712097168,0.25,1.9964252710342407,0.22
1.4747101068496704,0.4533333333333333,1.7597752809524536,0.25,1.7315438985824585,0.27
1.3223413228988647,0.5283333333333333,2.1767139434814453,0.26,2.1834874153137207,0.25
1.16721510887146,0.5733333333333334,1.8015474081039429,0.26,1.8472882509231567,0.28
0.9325420260429382,0.6666666666666666,1.8566862344741821,0.2,2.0276095867156982,0.2
0.7235787510871887,0.7433333333333333,2.5956969261169434,0.24,2.619093418121338,0.26
0.6860892176628113,0.7991666666666667,4.084229946136475,0.21,3.7799549102783203,0.2
0.554905116558075,0.8433333333333334,1.8213027715682983,0.17,1.8549964427947998,0.28
0.6938875317573547,0.865,2.6066946983337402,0.23,2.662647008895874,0.18
0.37353816628456116,0.8725,2.7097699642181396,0.23,2.8457813262939453,0.2
0.34931227564811707,0.9091666666666667,2.284939765930176,0.23,2.533475637435913,0.26
0.28605636954307556,0.9141666666666667,2.2472753524780273,0.22,2.153562068939209,0.2
0.2702416777610779,0.9375,3.462817668914795,0.28,3.1390326023101807,0.26
0.181502565741539,0.9425,3.054305076599121,0.22,3.0725929737091064,0.22
0.45077750086784363,0.9475,2.6798012256622314,0.27,2.6639623641967773,0.22
0.21409857273101807,0.9433333333333334,3.4303395748138428,0.17,3.568462610244751,0.12
0.23857168853282928,0.9541666666666667,3.1724026203155518,0.21,3.306271553039551,0.15
0.19180315732955933,0.9583333333333334,2.880340576171875,0.21,2.953608512878418,0.25
0.18369942903518677,0.9791666666666666,2.958732843399048,0.25,2.89762020111084,0.22
0.15973709523677826,0.9816666666666667,3.788109064102173,0.28,3.427706003189087,0.2
0.24297668039798737,0.9666666666666667,2.9466753005981445,0.27,2.9699368476867676,0.19
0.12763948738574982,0.9625,4.0231523513793945,0.25,3.307295799255371,0.22
0.14490890502929688,0.9816666666666667,4.102505683898926,0.24,4.6816205978393555,0.26
0.06625311821699142,0.9858333333333333,4.753461837768555,0.15,4.650223255157471,0.17
0.0794428363442421,0.995,3.271639108657837,0.16,3.2229273319244385,0.24
0.028957106173038483,0.9975,9.037544250488281,0.21,8.099122047424316,0.2
0.052272066473960876,0.9966666666666667,2.76778507232666,0.22,2.922848701477051,0.16
0.02540154755115509,0.9966666666666667,5.455954551696777,0.21,5.325904369354248,0.25
0.0076702977530658245,0.9983333333333333,3.1294872760772705,0.25,3.223454475402832,0.24
0.01868990994989872,1.0,3.044632911682129,0.22,3.043642044067383,0.25
0.03750157728791237,1.0,2.4562854766845703,0.22,2.508739471435547,0.24
0.008183851838111877,1.0,2.8759827613830566,0.2,2.7785325050354004,0.22
0.01033420953899622,0.9991666666666666,2.944108486175537,0.17,2.743145704269409,0.23
0.00425652414560318,1.0,2.4344558715820312,0.25,2.382498264312744,0.24
0.008678453974425793,1.0,2.500629425048828,0.22,2.407278537750244,0.24
0.00442295940592885,1.0,2.4953129291534424,0.27,2.3825490474700928,0.28
0.00433602137491107,1.0,2.449155330657959,0.21,2.399340867996216,0.25
0.0023912221658974886,1.0,2.4164884090423584,0.21,2.3974287509918213,0.26
0.002994931535795331,1.0,2.4861414432525635,0.21,2.3904294967651367,0.26
0.002616443671286106,1.0,2.433666706085205,0.2,2.3664298057556152,0.27
0.01042394619435072,1.0,2.3942418098449707,0.22,2.3912193775177,0.27
0.012008731253445148,1.0,2.381748676300049,0.26,2.3440027236938477,0.24
0.0027778539806604385,1.0,2.487337350845337,0.26,2.376894950866699,0.25
0.004328799434006214,1.0,2.4354898929595947,0.22,2.3143041133880615,0.27
0.003939277026802301,1.0,2.454306125640869,0.21,2.357231616973877,0.24
