train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599814772605896,0.20083333333333334,1.6100594997406006,0.2,1.6086735725402832,0.2
1.5946763753890991,0.205,1.6065573692321777,0.24,1.6048296689987183,0.25
1.5929542779922485,0.22,1.6004583835601807,0.25,1.5986882448196411,0.24
1.5787760019302368,0.2475,1.6101069450378418,0.21,1.6029876470565796,0.23
1.5250853300094604,0.3275,1.5892307758331299,0.25,1.5863466262817383,0.27
1.5213899612426758,0.39916666666666667,1.6403682231903076,0.2,1.634350299835205,0.21
1.4415011405944824,0.43166666666666664,1.6523414850234985,0.25,1.6740388870239258,0.23
1.3542379140853882,0.4841666666666667,1.7209450006484985,0.23,1.769504427909851,0.22
1.1947728395462036,0.5775,1.9750534296035767,0.25,1.950385570526123,0.29
1.163323998451233,0.6325,3.064882516860962,0.22,2.9545481204986572,0.21
0.8209893107414246,0.675,2.9524075984954834,0.2,3.0099551677703857,0.22
0.783811092376709,0.7475,2.4589285850524902,0.2,2.6767024993896484,0.15
0.7666108012199402,0.7883333333333333,2.3893332481384277,0.25,2.6692121028900146,0.21
0.5116179585456848,0.8716666666666667,1.8681620359420776,0.21,1.8998817205429077,0.18
0.5160529017448425,0.8633333333333333,3.259145498275757,0.28,3.440737009048462,0.21
0.44548675417900085,0.855,3.256847620010376,0.23,3.2628912925720215,0.22
0.4852834641933441,0.8783333333333333,2.59877872467041,0.32,2.6254868507385254,0.21
0.37989774346351624,0.8866666666666667,2.3048884868621826,0.26,2.235671281814575,0.23
0.34496113657951355,0.9191666666666667,2.6656229496002197,0.29,3.1611337661743164,0.23
0.18414391577243805,0.9475,3.3329668045043945,0.21,3.323120355606079,0.24
0.15427829325199127,0.9466666666666667,3.373063325881958,0.26,3.538991928100586,0.2
0.2815348505973816,0.96,2.1310839653015137,0.25,2.3702898025512695,0.19
0.16915707290172577,0.9541666666666667,2.971813678741455,0.31,3.2609505653381348,0.24
0.13751395046710968,0.9641666666666666,4.342065811157227,0.23,5.00706672668457,0.24
0.059851765632629395,0.9891666666666666,2.418156385421753,0.19,2.5175981521606445,0.2
0.10918610543012619,0.9908333333333333,3.4748778343200684,0.22,3.498718500137329,0.23
0.06877394020557404,0.9925,2.806797504425049,0.26,3.0241870880126953,0.22
0.057570260018110275,0.9975,2.535721778869629,0.21,2.7866480350494385,0.24
0.03085491806268692,0.9975,2.751889228820801,0.29,3.2729921340942383,0.24
0.05526125803589821,0.9991666666666666,2.743830919265747,0.25,3.1124584674835205,0.22
0.015506082214415073,0.9975,2.6521875858306885,0.32,3.1325931549072266,0.28
0.012897557578980923,1.0,2.999462842941284,0.26,3.2910208702087402,0.21
0.011395932175219059,1.0,2.8176162242889404,0.29,2.9461734294891357,0.22
0.005990018602460623,1.0,2.5381784439086914,0.28,2.8919754028320312,0.27
0.004940039943903685,1.0,2.1876657009124756,0.31,2.3715052604675293,0.25
0.0034325039014220238,1.0,2.269606113433838,0.29,2.467228412628174,0.32
0.004004314541816711,1.0,2.3769397735595703,0.31,2.645777702331543,0.32
0.003981215413659811,1.0,2.2515816688537598,0.28,2.4921271800994873,0.28
0.0034712778870016336,1.0,2.2247440814971924,0.3,2.444824457168579,0.3
0.0026266893837600946,1.0,2.222132682800293,0.3,2.4664437770843506,0.29
0.0033560285810381174,1.0,2.190390110015869,0.29,2.456278085708618,0.3
0.0038723601028323174,1.0,2.168560743331909,0.29,2.4129178524017334,0.3
0.003626630874350667,1.0,2.191452741622925,0.28,2.414990186691284,0.3
0.005968388635665178,1.0,2.1747541427612305,0.29,2.3925249576568604,0.27
0.0032702384050935507,1.0,2.208369255065918,0.33,2.5024757385253906,0.29
0.0038625963497906923,1.0,2.169410467147827,0.3,2.411339521408081,0.29
0.003085239790380001,1.0,2.1171343326568604,0.31,2.3430514335632324,0.3
0.004316993523389101,1.0,2.1224279403686523,0.27,2.337484836578369,0.3
0.003333271248266101,1.0,2.17266583442688,0.31,2.419440269470215,0.29
0.0053483848460018635,1.0,2.1524903774261475,0.29,2.393681287765503,0.31
0.0031992325093597174,1.0,2.172880172729492,0.29,2.4333953857421875,0.3
0.0019676550291478634,1.0,2.1692967414855957,0.32,2.398757219314575,0.28
0.002992299385368824,1.0,2.102141857147217,0.31,2.342566728591919,0.3
0.00455727381631732,1.0,2.1146137714385986,0.29,2.349529981613159,0.29
0.0020775478333234787,1.0,2.071132183074951,0.29,2.292032480239868,0.29
0.008765456266701221,1.0,2.069183588027954,0.3,2.262376070022583,0.29
0.004321055021136999,1.0,2.0946719646453857,0.31,2.27799654006958,0.29
0.004053476732224226,1.0,2.0944464206695557,0.29,2.2887117862701416,0.29
0.005901183933019638,1.0,2.0876708030700684,0.29,2.276890516281128,0.28
0.0022973741870373487,1.0,2.1413185596466064,0.29,2.359147071838379,0.28
0.0031186698470264673,1.0,2.134584903717041,0.28,2.3494961261749268,0.29
0.0034184465184807777,1.0,2.101130962371826,0.28,2.3017263412475586,0.27
0.0023157589603215456,1.0,2.127131223678589,0.32,2.308143377304077,0.27
0.005724999587982893,1.0,2.096953868865967,0.26,2.289987564086914,0.27
0.006535077467560768,1.0,2.125990390777588,0.28,2.279855251312256,0.29
0.002527940785512328,1.0,2.1179282665252686,0.32,2.324369192123413,0.3
0.004570326302200556,1.0,2.0550262928009033,0.28,2.296902656555176,0.29
0.0069848778657615185,1.0,2.0824637413024902,0.28,2.280806303024292,0.28
0.0023119181860238314,1.0,2.09364914894104,0.26,2.277407169342041,0.29
0.004402690567076206,1.0,2.083869457244873,0.24,2.264338970184326,0.32
0.005715207662433386,1.0,2.0144238471984863,0.29,2.165968894958496,0.3
0.005144227296113968,1.0,2.1131463050842285,0.32,2.2720046043395996,0.28
0.006225712597370148,1.0,2.1701879501342773,0.31,2.321582555770874,0.26
0.004307886585593224,1.0,1.9761184453964233,0.29,2.1570706367492676,0.25
0.007923470810055733,1.0,2.1201233863830566,0.31,2.323840618133545,0.28
0.004039771389216185,1.0,2.044720411300659,0.3,2.226689100265503,0.26
0.002986127743497491,1.0,2.008770704269409,0.29,2.1869237422943115,0.24
0.00582909444347024,1.0,2.121058702468872,0.34,2.2765748500823975,0.26
0.0037997961044311523,1.0,2.0537915229797363,0.32,2.188826560974121,0.28
0.002951589645817876,1.0,2.0188186168670654,0.3,2.1934473514556885,0.29
0.0052100676111876965,1.0,2.053298234939575,0.28,2.2096309661865234,0.31
0.004511574283242226,1.0,2.0231237411499023,0.28,2.1674933433532715,0.3
0.013710781000554562,1.0,2.080387592315674,0.31,2.2511565685272217,0.28
0.005590572487562895,1.0,2.295535087585449,0.25,2.3677916526794434,0.2
