train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7192777991294861,0.3277777777777778,0.7111422419548035,0.43333333333333335,0.7155989110469818,0.4142207523770153
0.7138134837150574,0.32407407407407407,0.7165929079055786,0.43333333333333335,0.7209238409996033,0.4117403885903266
0.6989669799804688,0.38333333333333336,0.7143129706382751,0.43333333333333335,0.717733234167099,0.4241422075237702
0.6742580533027649,0.5185185185185185,0.7097446322441101,0.4166666666666667,0.7144941985607147,0.40884663083918976
0.6470731496810913,0.5925925925925926,0.7068138718605042,0.38333333333333336,0.7176613807678223,0.423728813559322
0.6454175114631653,0.662962962962963,0.7068158984184265,0.36666666666666664,0.716059535741806,0.409673418768086
0.611508309841156,0.7666666666666667,0.7052791714668274,0.4166666666666667,0.71751868724823,0.43654402645721374
0.5531279444694519,0.8703703703703703,0.698150098323822,0.45,0.7111571431159973,0.4204216618437371
0.5152875185012817,0.8907407407407407,0.6935775876045227,0.5,0.7134876549243927,0.39189747829681687
0.4638165831565857,0.8944444444444445,0.684062659740448,0.5666666666666667,0.715685248374939,0.38900372054568005
0.4450618326663971,0.8962962962962963,0.6827467083930969,0.5833333333333334,0.722664088010788,0.39189747829681687
0.37685656547546387,0.8759259259259259,0.677410900592804,0.55,0.7228863537311554,0.4067796610169491
0.41507717967033386,0.9055555555555556,0.6661995649337769,0.5666666666666667,0.6965377926826477,0.4406779661016949
0.46691444516181946,0.9222222222222223,0.6785203814506531,0.65,0.6953721642494202,0.46796196775527077
0.38880735635757446,0.9333333333333333,0.84378981590271,0.5666666666666667,0.7696999311447144,0.4811905746176106
0.35197708010673523,0.9462962962962963,0.6748069524765015,0.65,0.6714058816432953,0.5601488218272013
0.28331008553504944,0.9574074074074074,0.8388945460319519,0.45,0.7696498334407806,0.6895411326994626
0.26134660840034485,0.9722222222222222,0.7154911160469055,0.6,0.6886596977710724,0.5708970649028525
0.2240530103445053,0.9777777777777777,0.6876574158668518,0.65,0.6390391290187836,0.6626705250103349
0.2169005423784256,0.9814814814814815,0.6814610958099365,0.7,0.5695253312587738,0.7052501033484911
0.13700881600379944,0.9888888888888889,0.7951789498329163,0.6166666666666667,0.7694972455501556,0.6825134353038446
0.11987059563398361,0.9888888888888889,0.6925370693206787,0.6333333333333333,0.7493412792682648,0.6461347664324101
0.11304609477519989,0.987037037037037,0.6176882386207581,0.75,0.6308534741401672,0.7031831335262505
0.15508754551410675,0.987037037037037,0.630975604057312,0.6833333333333333,0.6198708713054657,0.763952046300124
0.11464854329824448,0.9851851851851852,0.8816136717796326,0.65,0.8139612972736359,0.6746589499793304
0.09384316205978394,0.9888888888888889,0.5578916668891907,0.7333333333333333,0.5913019776344299,0.7337742868954114
0.11090255528688431,0.9888888888888889,0.6735467910766602,0.6333333333333333,0.5964640974998474,0.7135179826374535
0.06807148456573486,0.9888888888888889,0.6637348532676697,0.65,0.5946388691663742,0.6878875568416701
0.10025250166654587,0.9888888888888889,0.5719976425170898,0.7833333333333333,0.5901712775230408,0.7201322860686233
0.07534285634756088,0.9888888888888889,0.5750361680984497,0.75,0.5703037083148956,0.7490698635799917
0.058793604373931885,0.9888888888888889,0.5944325923919678,0.75,0.585887223482132,0.7259198015708971
0.09090989828109741,0.9907407407407407,0.8512052893638611,0.5333333333333333,0.8369424641132355,0.7726333195535345
0.09234066307544708,0.987037037037037,0.6946631669998169,0.7166666666666667,0.6694068610668182,0.7449359239355104
0.10859636962413788,0.9888888888888889,0.6419889330863953,0.75,0.6368080377578735,0.7279867713931376
0.2228221744298935,0.9888888888888889,0.7122324109077454,0.6833333333333333,0.7223619520664215,0.6738321620504341
0.15297414362430573,0.9851851851851852,0.5685558915138245,0.7666666666666667,0.5607834309339523,0.7420421661843737
0.06840688735246658,0.9851851851851852,0.68460613489151,0.7,0.6995452344417572,0.6800330715171558
0.09671405702829361,0.9888888888888889,0.7063928246498108,0.65,0.7006767690181732,0.6717651922281935
0.2072681486606598,0.9851851851851852,0.602218508720398,0.7166666666666667,0.6585915088653564,0.6849937990905334
0.043064750730991364,0.9888888888888889,0.9075931310653687,0.65,0.7865003347396851,0.6295990078544853
0.07394850254058838,0.9907407407407407,0.6491721272468567,0.6833333333333333,0.6980062425136566,0.7453493178999586
0.04333570599555969,0.9925925925925926,0.645426332950592,0.7166666666666667,0.7339508533477783,0.659776767259198
0.05468680337071419,0.9925925925925926,0.9707557559013367,0.6333333333333333,0.9579280614852905,0.6816866473749483
0.1603522151708603,0.9907407407407407,1.2556287050247192,0.55,1.6456292867660522,0.6982224059528731
0.10860103368759155,0.9888888888888889,0.7234415411949158,0.7333333333333333,0.726622074842453,0.6858205870194295
0.04320333153009415,0.9888888888888889,0.9440378546714783,0.6166666666666667,0.9792453348636627,0.6382802811078958
0.09514385461807251,0.9888888888888889,0.7531709671020508,0.65,0.8034352362155914,0.673418768085986
0.04544130340218544,0.9888888888888889,0.62822425365448,0.7,0.6845948100090027,0.6920214964861513
0.04519548639655113,0.9888888888888889,0.6080845594406128,0.7166666666666667,0.6378094851970673,0.7172385283174866
0.04019216448068619,0.9888888888888889,0.7321290373802185,0.6833333333333333,0.720476895570755,0.70111616370401
0.033504668623209,0.9907407407407407,0.8054927587509155,0.65,0.8338556587696075,0.6924348904505994
0.044165369123220444,1.0,0.6326995491981506,0.75,0.6497192680835724,0.7172385283174866
0.029454734176397324,0.9981481481481481,0.6319303512573242,0.75,0.609469473361969,0.7106242248863166
0.041011907160282135,0.9888888888888889,0.6125438213348389,0.7666666666666667,0.6590412557125092,0.7271599834642415
0.06676733493804932,1.0,0.6485570669174194,0.75,0.6457754969596863,0.7159983464241422
0.05447496101260185,1.0,0.9142360091209412,0.6333333333333333,0.76812344789505,0.6655642827614717
0.03173443675041199,0.9944444444444445,0.6745386719703674,0.7166666666666667,0.7216488420963287,0.7436957420421663
0.02756788209080696,0.9944444444444445,0.6669074892997742,0.7333333333333333,0.7541543245315552,0.7441091360066143
0.04944474250078201,1.0,0.8514661192893982,0.65,0.7753676176071167,0.7102108309218685
0.0396122969686985,1.0,0.5776429772377014,0.7833333333333333,0.5309241712093353,0.7738735014468789
0.08032099902629852,0.9944444444444445,0.6819894909858704,0.7666666666666667,0.732662707567215,0.7325341050020671
0.06349780410528183,0.9851851851851852,0.6129587292671204,0.8,0.6759707033634186,0.739561802397685
0.04229684919118881,0.987037037037037,1.0391820669174194,0.6333333333333333,0.9698826968669891,0.6312525837122779
0.04023268446326256,0.9888888888888889,0.5246922969818115,0.7833333333333333,0.5955415964126587,0.7585779247622985
0.07741589844226837,0.9888888888888889,0.573248028755188,0.7166666666666667,0.6670219302177429,0.7544439851178173
0.03508723899722099,0.9888888888888889,0.7510966658592224,0.7,0.7946501970291138,0.7523770152955767
0.2890833914279938,0.987037037037037,0.7890207171440125,0.7,0.7280969321727753,0.7565109549400579
0.17733289301395416,0.9925925925925926,0.803214430809021,0.6333333333333333,0.7182743847370148,0.7226126498553122
0.05933007597923279,0.9888888888888889,0.8253375887870789,0.7166666666666667,0.8038842678070068,0.697395618023977
0.10019130259752274,0.9888888888888889,0.8671180009841919,0.6833333333333333,0.7513840794563293,0.7494832575444399
0.12113497406244278,0.9888888888888889,0.71880042552948,0.7166666666666667,0.6362104117870331,0.7643654402645722
0.02660953812301159,0.9944444444444445,0.6263357400894165,0.7,0.5756356716156006,0.7945431996692848
0.050829146057367325,0.9888888888888889,1.081950306892395,0.65,0.9168506264686584,0.7697395618023977
0.02756495773792267,0.9944444444444445,0.8146706819534302,0.7,0.7235087752342224,0.756924348904506
0.019284293055534363,1.0,0.6351086497306824,0.7666666666666667,0.6433223187923431,0.774286895411327
0.05116027966141701,0.9944444444444445,0.8463743329048157,0.6833333333333333,0.7891311347484589,0.7705663497312939
0.1681191772222519,0.9925925925925926,0.6616178750991821,0.7833333333333333,0.6150875985622406,0.7581645307978504
0.044154196977615356,0.9907407407407407,0.9389684200286865,0.7,0.8202275931835175,0.7221992558908641
0.018668213859200478,0.9907407407407407,0.7141010165214539,0.75,0.6575709581375122,0.7449359239355106
0.026776868849992752,0.9962962962962963,0.9347165822982788,0.7,0.7929030358791351,0.7507234394377842
0.04923803731799126,1.0,0.8495194911956787,0.6833333333333333,0.7951686382293701,0.7337742868954114
0.01755424216389656,1.0,0.6900074481964111,0.75,0.6910976767539978,0.7544439851178173
0.024054670706391335,0.9981481481481481,0.6426500678062439,0.75,0.6569287180900574,0.7713931376601901
0.05450541526079178,1.0,0.6366581320762634,0.7666666666666667,0.6743069291114807,0.7540305911533691
0.04367690160870552,1.0,0.7929264307022095,0.7166666666666667,0.8102838099002838,0.7275733774286895
0.027389632537961006,1.0,0.790206253528595,0.7166666666666667,0.7828724384307861,0.7399751963621332
0.02659553661942482,1.0,0.8973880410194397,0.6833333333333333,0.8153004050254822,0.7197188921041753
0.01605929434299469,1.0,0.8602167963981628,0.7,0.8005496859550476,0.7263331955353451
0.024620840325951576,1.0,0.7665867209434509,0.7,0.7120682597160339,0.7387350144687888
0.015050062909722328,1.0,0.7901363372802734,0.7333333333333333,0.7498253583908081,0.7304671351798264
0.01927083730697632,1.0,0.7905986905097961,0.7333333333333333,0.7561279237270355,0.7346010748243075
0.018834445625543594,1.0,0.8528875112533569,0.7166666666666667,0.719340443611145,0.7234394377842084
0.03240548446774483,1.0,0.8088536858558655,0.7166666666666667,0.7108630239963531,0.7317073170731707
0.01827826164662838,1.0,0.8133220672607422,0.7166666666666667,0.794577032327652,0.728813559322034
0.012755604460835457,1.0,0.8435594439506531,0.7333333333333333,0.7490032911300659,0.7346010748243076
0.014147927053272724,1.0,0.8014333844184875,0.7333333333333333,0.7870510220527649,0.7453493178999586
0.01550978235900402,1.0,0.7865397334098816,0.7333333333333333,0.8110511600971222,0.7403885903265812
0.017964616417884827,1.0,0.8896386623382568,0.7333333333333333,0.8323720693588257,0.7308805291442745
0.014132077805697918,1.0,0.7979220151901245,0.7333333333333333,0.7248608767986298,0.735841256717652
0.19876374304294586,0.9962962962962963,1.078588843345642,0.6333333333333333,1.07437464594841,0.687474162877222
0.023771414533257484,0.9851851851851852,1.3669766187667847,0.6,1.1783928275108337,0.6200909466721787
0.03168622404336929,0.9925925925925926,0.7485162019729614,0.6333333333333333,0.5233260542154312,0.8255477470028937
0.033808983862400055,0.9907407407407407,0.7553869485855103,0.7,0.6479520499706268,0.7470028937577511
0.019309593364596367,1.0,0.6153236031532288,0.7666666666666667,0.7921519875526428,0.7676725919801571
0.01646346040070057,0.9962962962962963,1.1448047161102295,0.65,1.0361451506614685,0.7461761058288549
0.0175034087151289,0.9962962962962963,0.827515184879303,0.6833333333333333,0.6777651011943817,0.7412153782554775
0.016761543229222298,0.9981481481481481,1.1189112663269043,0.6333333333333333,1.0450189113616943,0.7622984704423316
0.021074730902910233,1.0,0.8151895999908447,0.7,0.710455060005188,0.77800744109136
0.015196708962321281,1.0,1.2050009965896606,0.6333333333333333,1.0468009412288666,0.7337742868954114
0.014934413135051727,1.0,1.2085973024368286,0.6333333333333333,0.9995574355125427,0.7362546506820999
0.011640856973826885,1.0,0.8560874462127686,0.6833333333333333,0.721961259841919,0.7622984704423315
