train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.720225989818573,0.3194444444444444,0.6756389141082764,0.9166666666666666,0.6760682761669159,0.3687423687423687
0.6800097227096558,0.45555555555555555,0.6768932342529297,0.9166666666666666,0.6762414276599884,0.5763125763125763
0.6033604145050049,0.8833333333333333,0.6932305693626404,0.5666666666666667,0.6932017207145691,0.41269841269841273
0.4925874173641205,0.9194444444444444,0.7081190347671509,0.5166666666666667,0.7209900915622711,0.5177045177045178
0.40210241079330444,0.95,0.6601756811141968,0.7666666666666667,0.6612429320812225,0.7814407814407814
0.3006114363670349,0.9555555555555556,0.5046448707580566,0.85,0.4452912509441376,0.8449328449328449
0.323539674282074,0.9472222222222222,0.5091241002082825,0.7833333333333333,0.41725683212280273,0.8742368742368742
0.23690550029277802,0.975,0.42118868231773376,0.8333333333333334,0.33306466042995453,0.8571428571428571
0.14246129989624023,0.9805555555555555,0.2810356318950653,0.8833333333333333,0.2369575947523117,0.94993894993895
0.14257130026817322,0.9944444444444445,0.2684539258480072,0.9,0.22887469828128815,0.9072039072039072
0.144477978348732,0.9916666666666667,0.40615928173065186,0.8166666666666667,0.271085187792778,0.8620268620268621
0.16055230796337128,0.9861111111111112,0.2809363603591919,0.9166666666666666,0.22462250292301178,0.8901098901098902
0.18062032759189606,0.9833333333333333,0.2661230266094208,0.9,0.2660679891705513,0.8608058608058609
0.11866845935583115,0.9888888888888889,0.2810857892036438,0.9,0.24972868710756302,0.8962148962148963
0.11528189480304718,0.9916666666666667,0.7063083648681641,0.7666666666666667,0.3381872773170471,0.9426129426129426
0.08707811683416367,1.0,0.5698645710945129,0.7833333333333333,0.2057190164923668,0.9157509157509157
0.1638263761997223,0.9888888888888889,0.3429150879383087,0.9,0.25362174957990646,0.8034188034188035
0.08249679207801819,0.9944444444444445,0.5759834051132202,0.75,0.5072585791349411,0.7313797313797314
0.11992575973272324,0.9972222222222222,0.2891259491443634,0.9,0.22549764811992645,0.9181929181929183
0.08541855961084366,0.9861111111111112,0.26789218187332153,0.9166666666666666,0.16584424674510956,0.9584859584859584
0.03900206461548805,0.9972222222222222,0.8947011232376099,0.6166666666666667,0.6041777431964874,0.8131868131868132
0.038078147917985916,1.0,0.20107822120189667,0.9333333333333333,0.1388423703610897,0.9792429792429793
0.06363268196582794,0.9916666666666667,0.2493472397327423,0.9166666666666666,0.18667733669281006,0.8803418803418804
0.061603181064128876,0.9888888888888889,0.2390853464603424,0.9166666666666666,0.23283272236585617,0.8803418803418804
0.05706862732768059,0.9916666666666667,0.26229414343833923,0.8833333333333333,0.18931254744529724,0.9743589743589745
0.031541794538497925,1.0,0.3088130056858063,0.9,0.21987347304821014,0.9499389499389499
0.04444272816181183,1.0,0.2370629906654358,0.8833333333333333,0.2149580493569374,0.9560439560439561
0.06892357766628265,0.9861111111111112,0.3240514099597931,0.9,0.15948279947042465,0.9658119658119659
0.0718672126531601,0.9944444444444445,0.214106947183609,0.8833333333333333,0.1726113185286522,0.9658119658119658
0.08044613897800446,0.9972222222222222,0.22059430181980133,0.9166666666666666,0.16736407577991486,0.9755799755799756
0.042010001838207245,0.9944444444444445,0.22795145213603973,0.95,0.17049486190080643,0.9731379731379731
0.018132567405700684,1.0,0.2288714200258255,0.9333333333333333,0.18403315916657448,0.9548229548229548
0.021394960582256317,1.0,0.26181042194366455,0.9,0.21363753825426102,0.9597069597069596
0.048249952495098114,1.0,0.2799084782600403,0.9,0.22663522511720657,0.9474969474969475
0.021093077957630157,0.9916666666666667,0.2325875610113144,0.9,0.29329579323530197,0.956043956043956
0.15241067111492157,0.9888888888888889,0.29172641038894653,0.9166666666666666,0.3115298002958298,0.6727716727716728
0.019678514450788498,1.0,0.2968154549598694,0.9,0.2850778102874756,0.7802197802197802
0.023219721391797066,0.9972222222222222,0.32937267422676086,0.9166666666666666,0.34611549228429794,0.5115995115995116
0.024626808241009712,0.9944444444444445,0.2360972762107849,0.9333333333333333,0.22746997326612473,0.9328449328449329
0.035522960126399994,0.9972222222222222,0.23514005541801453,0.9,0.22892064601182938,0.9328449328449329
0.15012386441230774,0.9916666666666667,0.23330959677696228,0.9,0.1635994054377079,0.9645909645909646
0.05433296039700508,0.9722222222222222,0.2826199233531952,0.9166666666666666,0.1688530519604683,0.9328449328449329
0.08639761805534363,0.9805555555555555,0.9668954014778137,0.7,0.40877780318260193,0.9731379731379732
0.23242786526679993,0.9805555555555555,0.18014413118362427,0.9166666666666666,0.1423724740743637,0.9621489621489622
