train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8655266761779785,0.23703703703703705,0.6978617906570435,0.2833333333333333,0.6955410838127136,0.5128205128205129
0.7092838883399963,0.25,0.690931499004364,0.55,0.6934621930122375,0.44850777637662886
0.6262902617454529,0.5055555555555555,0.703827977180481,0.35,0.6983048021793365,0.43926019335855404
0.6034031510353088,0.7592592592592593,0.6765416860580444,0.6833333333333333,0.6775730848312378,0.6006725514922236
0.4444965720176697,0.8055555555555556,0.6265478730201721,0.7,0.5869489014148712,0.8112652374947457
0.46459004282951355,0.8555555555555555,0.5998741388320923,0.75,0.6934242844581604,0.6612021857923499
0.32899269461631775,0.9277777777777778,1.080434799194336,0.31666666666666665,0.9433963596820831,0.8242959226565784
0.207743301987648,0.9481481481481482,0.6982808709144592,0.75,0.8193570375442505,0.7477931904161412
0.1884545087814331,0.9814814814814815,0.7944875955581665,0.7333333333333333,1.0704405605793,0.6986128625472887
0.12891317903995514,0.9740740740740741,0.5922912955284119,0.75,0.6257940530776978,0.7767969735182849
0.0797998234629631,0.9944444444444445,1.0303428173065186,0.5,0.7916644215583801,0.7944514501891551
0.0587533637881279,1.0,0.9933703541755676,0.7166666666666667,1.2023231387138367,0.698192517864649
0.12157795578241348,1.0,0.6808815598487854,0.75,0.545984759926796,0.8289197141656157
0.06169872730970383,0.9962962962962963,1.1233779191970825,0.5166666666666667,1.0481314361095428,0.769651113913409
0.07094709575176239,1.0,0.8622848987579346,0.6666666666666666,0.6269773840904236,0.7990752416981926
0.07202869653701782,0.9944444444444445,0.6471688151359558,0.75,0.5144072473049164,0.8100042034468263
0.03132573515176773,0.9981481481481481,1.1530553102493286,0.5166666666666667,1.0045751333236694,0.7877259352669189
0.05213164538145065,0.9907407407407407,0.8147944808006287,0.5,0.8336621522903442,0.7347625052543085
0.05439450591802597,0.987037037037037,0.7827701568603516,0.75,0.7927212417125702,0.7843631778058008
0.08060231059789658,0.9888888888888889,1.0007115602493286,0.7333333333333333,1.2081778049468994,0.758722152164775
0.05989406630396843,0.9796296296296296,0.8683863282203674,0.7166666666666667,0.8218948245048523,0.7885666246321984
0.0849294662475586,0.987037037037037,0.7867889404296875,0.6,0.6753568053245544,0.8137873055905842
0.023360924795269966,0.987037037037037,2.7922818660736084,0.36666666666666664,2.7515881061553955,0.6935687263556117
0.03172735497355461,0.9833333333333333,0.5858184695243835,0.8,0.6422549486160278,0.7835224884405213
0.057331956923007965,0.9907407407407407,1.3565386533737183,0.7166666666666667,1.5921453833580017,0.7902480033627576
0.020098967477679253,0.9962962962962963,0.8434221744537354,0.7,0.7937975823879242,0.7671290458175704
0.021707508713006973,1.0,0.8214015364646912,0.6666666666666666,0.8469397127628326,0.7486338797814208
0.009327632375061512,1.0,0.7725590467453003,0.8,0.7007856070995331,0.7713324926439681
0.011773522011935711,1.0,0.771987795829773,0.8,0.8079730868339539,0.7759562841530054
0.014149085618555546,1.0,0.7296469807624817,0.7833333333333333,0.7532183527946472,0.769651113913409
0.005618375260382891,1.0,0.7804545760154724,0.7666666666666667,0.7214625775814056,0.7826817990752418
0.005331500433385372,1.0,0.8825157284736633,0.7833333333333333,0.8647041916847229,0.78562421185372
0.00400204723700881,1.0,0.8086332082748413,0.7666666666666667,0.730270266532898,0.7810004203446826
0.004723689518868923,1.0,0.7555884718894958,0.75,0.6922361254692078,0.7818411097099622
0.0044341618195176125,1.0,0.7639904022216797,0.75,0.7081369757652283,0.7864649012189996
0.0034135321620851755,1.0,0.8020408749580383,0.7666666666666667,0.6895802021026611,0.7965531736023539
0.004966217093169689,1.0,0.8355686068534851,0.7833333333333333,0.7803712785243988,0.7919293820933165
0.004273711703717709,1.0,0.7717549204826355,0.75,0.7413796186447144,0.7835224884405212
0.00445359805598855,1.0,0.8013928532600403,0.75,0.7512087523937225,0.7877259352669189
0.0024197117891162634,1.0,0.8164783716201782,0.75,0.7561781704425812,0.7877259352669189
0.0019551545847207308,1.0,0.8207581043243408,0.75,0.7607897520065308,0.791088692728037
0.0020831625442951918,1.0,0.8242225050926208,0.75,0.7450668513774872,0.7948717948717949
0.0018592755077406764,1.0,0.828723132610321,0.7666666666666667,0.7223911285400391,0.7923497267759564
0.0028166458941996098,1.0,0.8187838792800903,0.75,0.7653020024299622,0.7902480033627575
0.0019286044407635927,1.0,0.8073409795761108,0.75,0.6792419850826263,0.7889869693148382
0.005108219105750322,1.0,0.7658069729804993,0.75,0.7001455128192902,0.7898276586801176
0.0024753331672400236,1.0,0.8157241940498352,0.75,0.7055440545082092,0.7978142076502732
0.004966969136148691,1.0,0.8290153741836548,0.75,0.7784711718559265,0.7990752416981926
0.003231849055737257,1.0,0.8097770810127258,0.75,0.7182571589946747,0.7948717948717949
0.0017287377268075943,1.0,0.8461510539054871,0.7666666666666667,0.7706749439239502,0.7990752416981926
0.007793594617396593,1.0,0.8005215525627136,0.75,0.751140296459198,0.7936107608238755
0.0017782944487407804,1.0,0.7883562445640564,0.75,0.7307311296463013,0.783942833123161
0.0015082618920132518,1.0,0.8632156848907471,0.7666666666666667,0.7442933022975922,0.796132828919714
0.0017271145479753613,1.0,0.8494640588760376,0.7666666666666667,0.7851703464984894,0.7919293820933165
0.0014995353994891047,1.0,0.8565937280654907,0.75,0.756729245185852,0.7898276586801177
0.004429073538631201,1.0,0.8367021679878235,0.75,0.7158010303974152,0.7889869693148382
0.0038827399257570505,1.0,0.8474977016448975,0.75,0.7266345918178558,0.7885666246321985
0.002978482050821185,1.0,0.8450265526771545,0.75,0.7400510609149933,0.789407313997478
0.0015794882783666253,1.0,0.8461183905601501,0.75,0.7268164753913879,0.7873055905842791
0.0020825075916945934,1.0,0.8446775674819946,0.75,0.796487957239151,0.789407313997478
0.0029361634515225887,1.0,0.831056535243988,0.75,0.739642471075058,0.7889869693148381
0.0015772284241393209,1.0,0.8524253964424133,0.75,0.7291074395179749,0.7889869693148382
0.0020081866532564163,1.0,0.8571702837944031,0.75,0.817318469285965,0.7936107608238756
0.0015445005847141147,1.0,0.8532471060752869,0.75,0.7213523089885712,0.7889869693148381
0.00157127995043993,1.0,0.8628489971160889,0.75,0.7332681715488434,0.7889869693148381
0.038494501262903214,1.0,1.1321361064910889,0.5333333333333333,1.095626711845398,0.7868852459016393
0.053597815334796906,0.975925925925926,7.407190322875977,0.3,5.558387756347656,0.7650273224043715
0.2212684601545334,0.9166666666666666,23.19123077392578,0.2833333333333333,19.61854839324951,0.7099621689785625
0.18752872943878174,0.937037037037037,1.8465056419372559,0.5166666666666667,1.6334314346313477,0.7234131988230348
0.07787902653217316,0.9685185185185186,3.0305771827697754,0.38333333333333336,2.778258442878723,0.8373266078184111
0.1394580900669098,0.9833333333333333,0.7578085660934448,0.7666666666666667,0.8444925248622894,0.8251366120218578
0.09870050102472305,0.9851851851851852,0.7767820954322815,0.7166666666666667,0.7640538811683655,0.7675493905002102
0.11519575864076614,0.9851851851851852,0.9623829126358032,0.75,1.1692469716072083,0.7936107608238756
0.09556957334280014,0.9907407407407407,0.7445799708366394,0.7333333333333333,0.8272352814674377,0.817990752416982
0.016561349853873253,0.987037037037037,0.5268720984458923,0.75,0.5848268568515778,0.8184110970996217
0.019246909767389297,0.9981481481481481,0.8930566310882568,0.7666666666666667,0.9254246950149536,0.8318621269440942
0.030398204922676086,0.9981481481481481,1.088577389717102,0.75,1.2182381749153137,0.8205128205128205
0.009714211337268353,1.0,0.7914361357688904,0.7333333333333333,0.8092259466648102,0.8150483396385035
0.022234054282307625,1.0,0.9838468432426453,0.75,1.016576200723648,0.8062211013030686
0.019033169373869896,1.0,1.040567398071289,0.75,1.1503040790557861,0.8083228247162674
0.010594844818115234,1.0,0.9110024571418762,0.75,0.9131186306476593,0.80369903320723
0.004198955371975899,1.0,0.7512961626052856,0.7666666666666667,0.6978712677955627,0.8041193778898696
0.002998713403940201,1.0,0.8188794851303101,0.7666666666666667,0.7575472295284271,0.8133669609079446
0.0016951727448031306,1.0,0.8535120487213135,0.7666666666666667,0.8821112215518951,0.8192517864649012
0.018999885767698288,1.0,0.7608680725097656,0.7666666666666667,0.7876936495304108,0.8188314417822615
0.0017445804551243782,1.0,0.7327086329460144,0.7833333333333333,0.6538630723953247,0.8259773013871375
0.004768294282257557,1.0,0.877039909362793,0.7666666666666667,0.9052090644836426,0.826817990752417
0.002744646742939949,1.0,0.9580433964729309,0.75,0.8850501775741577,0.8230348886086591
0.00493811396881938,1.0,0.9132599234580994,0.75,0.9677235782146454,0.8192517864649013
0.002227385761216283,1.0,0.86739581823349,0.75,0.8890502154827118,0.8192517864649012
0.0015443359734490514,1.0,0.8660669326782227,0.7666666666666667,0.9593982100486755,0.817990752416982
0.0016394669655710459,1.0,0.865795373916626,0.7666666666666667,0.9231290817260742,0.8171500630517023
0.020044472068548203,1.0,0.8154436945915222,0.7666666666666667,0.9041620194911957,0.8129466162253048
0.0018981446046382189,1.0,0.653270959854126,0.75,0.7443996667861938,0.7881462799495587
0.006752877030521631,1.0,0.6797834634780884,0.7833333333333333,0.7519325613975525,0.7952921395544347
0.005737559404224157,1.0,0.909170925617218,0.7666666666666667,1.034140795469284,0.812526271542665
0.0010772530222311616,1.0,0.9830206632614136,0.7666666666666667,1.0508853197097778,0.8112652374947457
0.0026334484573453665,1.0,0.8309599161148071,0.7666666666666667,0.9778648018836975,0.8158890290037831
0.0037822911981493235,1.0,0.7854898571968079,0.7666666666666667,0.9050129055976868,0.8112652374947457
0.0024215467274188995,1.0,0.7760642766952515,0.7666666666666667,0.8955809772014618,0.8079024800336275
0.0016264113364741206,1.0,0.7826176285743713,0.7666666666666667,0.9029486179351807,0.8066414459857083
0.002489208709448576,1.0,0.7957996129989624,0.7666666666666667,0.9361750483512878,0.8104245481294662
0.001449404051527381,1.0,0.8322649002075195,0.7666666666666667,0.8672850728034973,0.807061790668348
0.001051535946317017,1.0,0.844499945640564,0.7666666666666667,0.8573751747608185,0.8066414459857083
0.0038147878367453814,1.0,0.8129007816314697,0.7666666666666667,0.8033322840929031,0.8091635140815469
0.004284291993826628,1.0,0.782829999923706,0.7666666666666667,0.9525282979011536,0.8091635140815469
0.001914078020490706,1.0,0.7897482514381409,0.7666666666666667,0.8339153528213501,0.8028583438419504
0.0015021133003756404,1.0,0.7986199259757996,0.7666666666666667,1.0265027582645416,0.8032786885245902
0.012755508534610271,1.0,0.725180447101593,0.7833333333333333,0.8079262375831604,0.8079024800336276
0.0018308106809854507,1.0,0.862492561340332,0.7666666666666667,0.9132761061191559,0.7936107608238756
0.002094693947583437,1.0,1.055220365524292,0.7833333333333333,1.113635629415512,0.7944514501891551
0.0016184995183721185,1.0,0.9562675952911377,0.7833333333333333,1.181322157382965,0.7889869693148382
0.001139872008934617,1.0,0.8639699816703796,0.7666666666666667,0.9399092793464661,0.7856242118537201
0.002144970465451479,1.0,0.8135083913803101,0.7666666666666667,0.8525714874267578,0.791088692728037
0.0014655973063781857,1.0,0.825343668460846,0.7666666666666667,0.8692429959774017,0.7902480033627575
0.0011920781107619405,1.0,0.8404740691184998,0.7666666666666667,0.9620059728622437,0.7923497267759563
0.0015446830075234175,1.0,0.8463624119758606,0.7666666666666667,0.9929690361022949,0.7940311055065153
0.0013330263318493962,1.0,0.8282369375228882,0.7666666666666667,0.9924278557300568,0.7902480033627575
0.001620198250748217,1.0,0.8204411864280701,0.7666666666666667,0.929556131362915,0.7885666246321984
0.003583343466743827,1.0,0.7642465829849243,0.8,0.8599579036235809,0.7898276586801176
0.0012258217902854085,1.0,0.8116368651390076,0.7666666666666667,0.9410849511623383,0.7952921395544347
0.0009841653518378735,1.0,0.8727549910545349,0.7666666666666667,0.9758676290512085,0.7936107608238755
0.0019700319971889257,1.0,0.8377705216407776,0.7666666666666667,0.9552794694900513,0.7931904161412358
0.0016893178690224886,1.0,0.83173006772995,0.7666666666666667,0.9090887010097504,0.7919293820933164
0.0013854220742359757,1.0,0.8555691838264465,0.7666666666666667,0.92575404047966,0.7881462799495587
0.0018111933022737503,1.0,0.8684813976287842,0.7666666666666667,1.0036245584487915,0.7864649012189996
0.001345104188658297,1.0,0.9110430479049683,0.7666666666666667,0.9594849348068237,0.7894073139974779
0.0013067565159872174,1.0,0.8796288967132568,0.7666666666666667,1.0670197010040283,0.7923497267759563
0.0022535931784659624,1.0,0.9000049233436584,0.7666666666666667,1.0005338191986084,0.792770071458596
0.0014191549271345139,1.0,0.9535850286483765,0.7666666666666667,1.1192019581794739,0.7915090374106768
0.011903154663741589,1.0,0.9457705020904541,0.75,1.0792102217674255,0.7906683480453972
0.004792399238795042,1.0,0.8967095017433167,0.7666666666666667,1.0145889520645142,0.8036990332072299
