train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7692676186561584,0.23703703703703705,0.6885238289833069,0.7166666666666667,0.6902563869953156,0.5086170659941152
0.7109799981117249,0.2759259259259259,0.6992542743682861,0.36666666666666664,0.6963776051998138,0.47498949138293406
0.6148311495780945,0.6277777777777778,0.7056935429573059,0.43333333333333335,0.7005347907543182,0.4312736443883985
0.5723266005516052,0.762962962962963,0.6655642986297607,0.7,0.6822620034217834,0.4405212274064733
0.5656831860542297,0.7611111111111111,0.6121152639389038,0.7166666666666667,0.669558048248291,0.5771332492643968
0.49410441517829895,0.7777777777777778,0.5874254107475281,0.7333333333333333,0.621913880109787,0.672971836906263
0.42847225069999695,0.8685185185185185,0.5882068872451782,0.7166666666666667,0.5747909545898438,0.7431693989071039
0.27030888199806213,0.9203703703703704,0.636233389377594,0.7166666666666667,0.8167744278907776,0.726775956284153
0.3181532919406891,0.9055555555555556,0.6177237629890442,0.6833333333333333,0.6066602170467377,0.7213114754098361
0.15490862727165222,0.9555555555555556,0.5870579481124878,0.7833333333333333,0.5973957180976868,0.7356031946195881
0.10898468643426895,0.987037037037037,1.2872607707977295,0.4,1.159050703048706,0.7612442202606137
0.08453529328107834,0.9907407407407407,0.8520448803901672,0.55,0.7651638686656952,0.7688104245481294
0.09291236847639084,0.987037037037037,0.6087530851364136,0.7833333333333333,0.6111661195755005,0.8007566204287515
0.1180185079574585,0.9944444444444445,1.578661561012268,0.4,1.4228188395500183,0.7742749054224465
0.14114026725292206,0.9796296296296296,0.7300282716751099,0.5833333333333334,1.09269517660141,0.7225725094577553
0.10086830705404282,0.9814814814814815,3.3673300743103027,0.2833333333333333,3.144396185874939,0.7646069777217318
0.09674099832773209,0.9740740740740741,1.1307767629623413,0.75,1.0454000532627106,0.7704918032786884
0.05488475039601326,0.9981481481481481,1.047149419784546,0.75,1.0762426257133484,0.7738545607398066
0.06528238207101822,0.987037037037037,0.7484734654426575,0.7166666666666667,0.7173827290534973,0.710802858343842
0.05513801425695419,0.987037037037037,0.9967862963676453,0.7166666666666667,0.8523653149604797,0.792770071458596
0.02578180469572544,0.9962962962962963,0.8411279916763306,0.6,0.8676016330718994,0.7667087011349306
0.032582201063632965,0.9925925925925926,1.460213541984558,0.7166666666666667,1.6459648609161377,0.6569987389659522
0.21437709033489227,0.9814814814814815,0.8123928308486938,0.65,0.7961643934249878,0.6939890710382514
0.09053985029459,0.9685185185185186,0.8945251107215881,0.65,1.0292655229568481,0.7162673392181589
