train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5838069915771484,0.7611111111111111,0.6552289128303528,0.7166666666666667,0.6813658773899078,0.53551912568306
0.5620154738426208,0.7611111111111111,0.6327028274536133,0.7166666666666667,0.6743803918361664,0.5746111811685582
0.4666598439216614,0.7611111111111111,0.6173886060714722,0.7166666666666667,0.6751417219638824,0.6166456494325347
0.4808618128299713,0.774074074074074,0.6000679731369019,0.7166666666666667,0.6439996957778931,0.703656998738966
0.31227874755859375,0.8740740740740741,0.8144799470901489,0.4666666666666667,0.6839799880981445,0.7385456073980664
0.23105071485042572,0.9074074074074074,0.6685167551040649,0.7333333333333333,0.8893319666385651,0.7137452711223203
0.14164817333221436,0.9740740740740741,1.5028260946273804,0.38333333333333336,1.237234652042389,0.8062211013030686
0.13187076151371002,0.9814814814814815,0.7498540878295898,0.7333333333333333,0.855348527431488,0.746532156368222
0.07876630872488022,0.9981481481481481,0.5953124761581421,0.6666666666666666,0.6067968010902405,0.7427490542244641
0.05293238162994385,0.9944444444444445,0.9992502331733704,0.7333333333333333,1.2128178477287292,0.7578814627994956
0.12051587551832199,0.9907407407407407,0.9351555705070496,0.7166666666666667,1.2402216792106628,0.7255149222362337
0.07003791630268097,0.9981481481481481,0.8511494994163513,0.7333333333333333,1.2420521974563599,0.7343421605716688
0.04118388891220093,0.9981481481481481,1.2170921564102173,0.45,1.1289347410202026,0.6599411517444305
0.01778104342520237,0.9981481481481481,1.4970747232437134,0.4166666666666667,1.4175478219985962,0.7511559478772594
0.01758556254208088,1.0,0.6013975143432617,0.6666666666666666,0.6956214010715485,0.7103825136612023
0.015966689214110374,1.0,0.7541264891624451,0.6333333333333333,0.937795490026474,0.6683480453972257
0.011317020282149315,1.0,0.7675497531890869,0.75,0.8788576722145081,0.7351828499369484
0.010304410941898823,1.0,0.7101093530654907,0.6166666666666667,0.7162572741508484,0.7103825136612021
0.026712873950600624,1.0,1.1667256355285645,0.7166666666666667,1.3850045204162598,0.7145859604875998
0.007380975876003504,1.0,0.8832903504371643,0.7333333333333333,0.8046788573265076,0.7473728457335015
0.026038145646452904,0.9981481481481481,1.3890388011932373,0.7166666666666667,1.8423134088516235,0.6469104665825977
0.09655124694108963,0.9537037037037037,1.2289650440216064,0.5,0.8039695620536804,0.6780159730979403
0.18300826847553253,0.9259259259259259,1.6955257654190063,0.7166666666666667,2.3644384145736694,0.6759142496847415
