train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6818946599960327,0.19833333333333333,1.6087008714675903,0.24,1.6081668138504028,0.25
1.6472277641296387,0.19666666666666666,1.6083884239196777,0.24,1.6084182262420654,0.24
1.591759443283081,0.19833333333333333,1.6079140901565552,0.23,1.6087841987609863,0.21
1.6127105951309204,0.21666666666666667,1.6073799133300781,0.23,1.6108224391937256,0.21
1.5436228513717651,0.25166666666666665,1.6063624620437622,0.25,1.6175671815872192,0.25
1.473015546798706,0.37,1.6058683395385742,0.24,1.6325950622558594,0.19
1.5493552684783936,0.37333333333333335,1.6043914556503296,0.23,1.6454113721847534,0.24
1.426037073135376,0.44666666666666666,1.5996346473693848,0.22,1.643280029296875,0.2
1.3283129930496216,0.475,1.5853848457336426,0.26,1.6574621200561523,0.26
1.2704975605010986,0.5266666666666666,1.5517535209655762,0.27,1.7256410121917725,0.34
1.1563488245010376,0.535,1.7268919944763184,0.21,1.784016728401184,0.24
1.068169116973877,0.64,1.516872763633728,0.4,1.7330230474472046,0.29
1.0339488983154297,0.6666666666666666,1.588555932044983,0.36,1.7877904176712036,0.29
0.7808404564857483,0.7316666666666667,1.72147536277771,0.3,1.969631314277649,0.29
0.8510181307792664,0.7766666666666666,1.6369836330413818,0.35,2.121683359146118,0.29
0.7931986451148987,0.81,2.633166790008545,0.31,3.400681734085083,0.27
0.6251845955848694,0.8566666666666667,1.7508374452590942,0.4,2.0595479011535645,0.34
0.6061481833457947,0.855,2.142059803009033,0.39,2.2756314277648926,0.45
0.47492000460624695,0.8683333333333333,2.4933102130889893,0.26,2.704242467880249,0.3
0.4596365690231323,0.8766666666666667,2.600978374481201,0.28,2.952958583831787,0.25
0.38781824707984924,0.9033333333333333,1.6737267971038818,0.4,1.7964521646499634,0.38
0.3697167634963989,0.9,1.6425373554229736,0.37,1.7957159280776978,0.44
0.4231157600879669,0.9216666666666666,1.4639261960983276,0.39,1.6448392868041992,0.43
0.37837159633636475,0.9266666666666666,1.4709625244140625,0.44,1.7649911642074585,0.41
0.209544837474823,0.935,2.410010814666748,0.37,2.769045352935791,0.41
0.28939229249954224,0.935,1.7207294702529907,0.34,2.1590359210968018,0.33
0.21810375154018402,0.955,1.6095056533813477,0.4,2.0085675716400146,0.35
0.20002464950084686,0.9516666666666667,1.3744308948516846,0.46,1.5950343608856201,0.47
0.19628778100013733,0.9483333333333334,1.6596155166625977,0.45,1.9004610776901245,0.48
0.1404283195734024,0.9766666666666667,1.5094784498214722,0.45,1.7580327987670898,0.43
0.1771439015865326,0.9633333333333334,1.6854579448699951,0.41,1.7270846366882324,0.43
0.19193769991397858,0.9633333333333334,2.540789842605591,0.36,2.617412805557251,0.32
0.140793114900589,0.9716666666666667,2.6032683849334717,0.34,2.5572550296783447,0.4
0.10035700350999832,0.9816666666666667,1.7893304824829102,0.36,1.8465555906295776,0.48
0.13429509103298187,0.975,1.4519485235214233,0.44,1.6236517429351807,0.44
0.15946288406848907,0.9816666666666667,1.3784140348434448,0.47,1.5544439554214478,0.47
0.10287711769342422,0.9816666666666667,1.4727706909179688,0.51,1.7115414142608643,0.44
0.0924626886844635,0.985,1.5740253925323486,0.4,1.8482400178909302,0.43
0.07821827381849289,0.985,3.1725778579711914,0.26,3.7424023151397705,0.26
0.11747932434082031,0.9766666666666667,1.5348080396652222,0.44,1.9317928552627563,0.35
0.07624923437833786,0.9766666666666667,2.1350066661834717,0.39,2.475621223449707,0.39
0.08247580379247665,0.9866666666666667,1.8736175298690796,0.43,2.2848033905029297,0.39
0.04822908714413643,0.9933333333333333,1.755539894104004,0.42,2.0792081356048584,0.39
0.07266828417778015,0.9916666666666667,1.8325952291488647,0.4,2.060225486755371,0.39
0.08308400958776474,0.985,2.8712878227233887,0.28,2.838228702545166,0.31
0.11097825318574905,0.985,1.9298139810562134,0.41,1.9718825817108154,0.42
0.08397206664085388,0.9916666666666667,4.372866153717041,0.28,4.071629047393799,0.27
0.04588766396045685,0.99,2.4736361503601074,0.36,2.5033986568450928,0.36
0.044162169098854065,0.995,3.1452934741973877,0.26,3.2432870864868164,0.27
0.034771550446748734,0.9933333333333333,2.5126006603240967,0.36,2.6312711238861084,0.37
0.09884583950042725,0.9866666666666667,2.2700765132904053,0.4,2.407081365585327,0.39
0.0595671571791172,0.9916666666666667,2.442716121673584,0.39,2.5328431129455566,0.42
0.019292695447802544,0.9933333333333333,2.7159032821655273,0.39,2.7756237983703613,0.41
0.05623568221926689,0.9916666666666667,2.340468406677246,0.41,2.47165846824646,0.34
0.0721355453133583,0.9966666666666667,1.7053335905075073,0.33,1.9121540784835815,0.41
0.03995618596673012,0.9933333333333333,2.835129976272583,0.3,2.625368595123291,0.31
0.03670252487063408,0.9966666666666667,3.807478666305542,0.27,3.5035135746002197,0.29
0.03466543182730675,0.9983333333333333,2.727804660797119,0.3,2.419588804244995,0.34
0.034845225512981415,0.9983333333333333,1.7787747383117676,0.35,1.702498435974121,0.45
0.045022670179605484,0.9983333333333333,1.7051292657852173,0.39,1.7569183111190796,0.41
0.02026890404522419,1.0,2.13615083694458,0.34,2.3169476985931396,0.31
0.030875612050294876,0.9983333333333333,2.2201857566833496,0.31,2.426333427429199,0.29
0.020589113235473633,1.0,1.9576804637908936,0.34,2.0904793739318848,0.38
