train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5859087705612183,0.19166666666666668,1.6066282987594604,0.2,1.6076207160949707,0.21
1.5874642133712769,0.19666666666666666,1.6062028408050537,0.2,1.6078507900238037,0.2
1.5928714275360107,0.2683333333333333,1.6056113243103027,0.21,1.6087032556533813,0.2
1.5519596338272095,0.33666666666666667,1.6048082113265991,0.24,1.610382080078125,0.24
1.540809154510498,0.34,1.6038718223571777,0.28,1.6133079528808594,0.27
1.4520434141159058,0.46,1.6026525497436523,0.33,1.6203255653381348,0.23
1.3525538444519043,0.4633333333333333,1.595924735069275,0.35,1.6319888830184937,0.23
1.3249845504760742,0.515,1.5868350267410278,0.3,1.6494196653366089,0.24
1.2193362712860107,0.5583333333333333,1.6906003952026367,0.2,1.7451684474945068,0.2
1.0396721363067627,0.5983333333333334,1.590187668800354,0.31,1.7189717292785645,0.29
1.025551676750183,0.6716666666666666,1.7789711952209473,0.24,1.933709979057312,0.23
0.9320326447486877,0.73,1.5037646293640137,0.44,1.7761605978012085,0.35
0.8337472677230835,0.745,1.5612505674362183,0.37,1.6935126781463623,0.34
0.9650481939315796,0.7616666666666667,1.3160951137542725,0.47,1.472977638244629,0.46
0.7037889957427979,0.84,1.688256859779358,0.43,1.8705612421035767,0.4
0.5471563339233398,0.845,2.0964112281799316,0.39,2.088122844696045,0.41
0.564866304397583,0.86,1.9072822332382202,0.31,2.4513750076293945,0.27
0.42192336916923523,0.9066666666666666,1.295670986175537,0.46,1.721208095550537,0.38
0.42565682530403137,0.9016666666666666,1.7128106355667114,0.43,1.9430099725723267,0.47
0.5058512091636658,0.8816666666666667,3.4484288692474365,0.28,3.5747132301330566,0.28
0.517198920249939,0.9216666666666666,1.5904048681259155,0.44,2.065199613571167,0.37
0.36401206254959106,0.9,1.482153296470642,0.45,1.7929037809371948,0.44
0.3679632842540741,0.9183333333333333,1.6238666772842407,0.4,1.982290506362915,0.3
0.4425176680088043,0.9283333333333333,1.3134459257125854,0.47,1.5210156440734863,0.43
0.20619206130504608,0.9416666666666667,1.6599969863891602,0.43,1.8138591051101685,0.4
0.2918963134288788,0.93,1.8119027614593506,0.41,1.7840768098831177,0.38
0.16411089897155762,0.9466666666666667,1.9172868728637695,0.38,1.9289429187774658,0.4
0.19067072868347168,0.9583333333333334,2.0783743858337402,0.41,1.9537179470062256,0.44
0.17228545248508453,0.96,2.7606234550476074,0.32,2.5188562870025635,0.34
0.18948465585708618,0.965,1.8385177850723267,0.41,1.7038627862930298,0.45
0.2349110245704651,0.965,1.4332785606384277,0.42,1.7410039901733398,0.46
0.11867087334394455,0.965,1.4492202997207642,0.41,1.912206768989563,0.41
0.12229600548744202,0.98,1.6090370416641235,0.39,2.1730573177337646,0.36
0.16394662857055664,0.9716666666666667,1.8589612245559692,0.34,2.2748312950134277,0.31
