train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.486467719078064,0.2464726631393298,1.3956249952316284,0.25,1.3941007614135743,0.2534722222222222
1.380768895149231,0.24514991181657847,1.3961877822875977,0.25,1.3997310161590577,0.25
1.4115828275680542,0.27733686067019403,1.384000301361084,0.2777777777777778,1.3864359140396119,0.24305555555555555
1.360273003578186,0.28835978835978837,1.3777427673339844,0.2777777777777778,1.3781494140625,0.2326388888888889
1.3282216787338257,0.2980599647266314,1.3724719285964966,0.3055555555555556,1.3727832794189454,0.25
1.3889847993850708,0.32319223985890655,1.3530571460723877,0.3333333333333333,1.3552995443344116,0.2847222222222222
1.2864714860916138,0.3655202821869489,1.2965822219848633,0.4166666666666667,1.3020657539367675,0.4236111111111111
1.1915210485458374,0.3968253968253968,1.2874878644943237,0.25,1.268528151512146,0.3472222222222222
1.1651160717010498,0.4501763668430335,1.1446813344955444,0.5,1.2259068250656129,0.4513888888888889
1.0543103218078613,0.4894179894179894,1.2309651374816895,0.4166666666666667,1.2224622964859009,0.4548611111111111
1.1213880777359009,0.5092592592592593,1.1511350870132446,0.4444444444444444,1.2017537593841552,0.3923611111111111
0.9898971915245056,0.5582010582010583,1.308863639831543,0.4722222222222222,1.2524624347686768,0.4826388888888889
0.9531111121177673,0.5656966490299824,1.128748893737793,0.6111111111111112,1.21126127243042,0.5451388888888888
0.9790104627609253,0.6005291005291006,1.3359417915344238,0.3888888888888889,1.3973670721054077,0.4861111111111111
0.8467122912406921,0.6468253968253969,1.2463364601135254,0.6388888888888888,1.1505670428276062,0.5590277777777778
0.8035717606544495,0.667989417989418,1.302009105682373,0.3055555555555556,1.0925421953201293,0.4236111111111111
0.8569336533546448,0.7134038800705468,1.1837459802627563,0.5277777777777778,1.3312154293060303,0.4305555555555556
0.6367702484130859,0.7526455026455027,2.068763017654419,0.3333333333333333,1.8157366275787354,0.4479166666666667
0.601274847984314,0.7940917107583775,1.5903818607330322,0.3888888888888889,1.8505385875701905,0.3368055555555556
0.5543693900108337,0.8434744268077602,2.030740976333618,0.4166666666666667,2.219175839424133,0.3194444444444444
0.741047739982605,0.8950617283950617,1.9798120260238647,0.4722222222222222,2.0621910572052,0.46875
