train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.359553575515747,0.2508818342151676,1.4022746086120605,0.25,1.3944100856781005,0.25
1.3730602264404297,0.2751322751322751,1.396193027496338,0.25,1.3919079542160033,0.25
1.4738378524780273,0.2896825396825397,1.3844630718231201,0.25,1.3816099166870117,0.25
1.3723243474960327,0.2879188712522046,1.3735965490341187,0.25,1.3747898101806642,0.25
1.3673979043960571,0.29894179894179895,1.3710815906524658,0.25,1.3700642585754395,0.25
1.3993433713912964,0.31084656084656087,1.3294504880905151,0.4166666666666667,1.338985538482666,0.3333333333333333
1.3357921838760376,0.3492063492063492,1.2249466180801392,0.3888888888888889,1.251554536819458,0.4722222222222222
1.286720871925354,0.37786596119929455,1.1558761596679688,0.4722222222222222,1.2232317447662353,0.4097222222222222
1.2008132934570312,0.41005291005291006,1.1469721794128418,0.4444444444444444,1.2584754943847656,0.3472222222222222
1.1607564687728882,0.4669312169312169,1.0679271221160889,0.5,1.087293839454651,0.6354166666666666
1.242501974105835,0.4991181657848324,1.325135350227356,0.3055555555555556,1.275463604927063,0.3020833333333333
0.9763974547386169,0.5427689594356261,1.6445626020431519,0.2777777777777778,1.487889003753662,0.3020833333333333
0.9932975769042969,0.5802469135802469,1.0080952644348145,0.5277777777777778,0.9656003832817077,0.6284722222222222
1.0282871723175049,0.6194885361552028,1.1165492534637451,0.5,1.034850287437439,0.4895833333333333
0.7732791900634766,0.658289241622575,1.160315752029419,0.5277777777777778,1.121131670475006,0.5347222222222222
0.7587273716926575,0.7257495590828924,0.7947572469711304,0.6388888888888888,0.8617282390594483,0.625
0.6913250684738159,0.7782186948853616,1.2848339080810547,0.5555555555555556,1.1227397680282594,0.5520833333333334
0.7996411919593811,0.7892416225749559,1.2687149047851562,0.4722222222222222,1.4095037937164308,0.4409722222222222
0.5604461431503296,0.8518518518518519,0.8672127723693848,0.5555555555555556,0.9859818339347839,0.5451388888888888
0.499508798122406,0.8959435626102292,1.3695212602615356,0.5277777777777778,1.4167031526565552,0.4513888888888889
0.6074560880661011,0.9157848324514991,3.3695154190063477,0.2777777777777778,3.3430325508117678,0.2777777777777778
0.31560230255126953,0.951058201058201,2.3804709911346436,0.4166666666666667,2.367484951019287,0.3958333333333333
0.3671116828918457,0.9616402116402116,1.7668498754501343,0.3888888888888889,2.03278272151947,0.4375
0.2683393061161041,0.9828042328042328,1.5897935628890991,0.3611111111111111,1.5962738752365113,0.4131944444444444
0.1600584089756012,0.9898589065255732,0.977431058883667,0.6388888888888888,0.9498801946640014,0.5972222222222222
0.14283280074596405,0.9916225749559083,2.561600685119629,0.25,2.6131239414215086,0.3055555555555556
0.1289304792881012,0.9982363315696648,3.3585169315338135,0.25,3.4828254699707033,0.2604166666666667
0.1353352665901184,0.9986772486772487,1.4682421684265137,0.5,1.3378474235534668,0.5138888888888888
0.0974595695734024,0.9995590828924162,1.6374393701553345,0.5833333333333334,1.688301420211792,0.5625
0.07722906023263931,1.0,0.747455358505249,0.6944444444444444,0.7923847556114196,0.65625
0.08702611178159714,1.0,0.8672823905944824,0.6111111111111112,1.1182424306869507,0.53125
0.12132617086172104,0.9995590828924162,1.1805223226547241,0.5833333333333334,1.076227331161499,0.5347222222222222
0.09026739746332169,0.9969135802469136,0.8990565538406372,0.6111111111111112,1.1039695858955383,0.5590277777777778
0.04977155849337578,1.0,0.9103153944015503,0.6111111111111112,1.2573242902755737,0.4965277777777778
0.05591810494661331,1.0,1.129269003868103,0.5277777777777778,1.1914491653442383,0.5555555555555556
0.07058102637529373,1.0,1.2727197408676147,0.5,1.9550493478775024,0.4236111111111111
0.03423100337386131,0.9995590828924162,1.0704491138458252,0.5277777777777778,1.1639819145202637,0.5451388888888888
0.027970651164650917,1.0,1.2331316471099854,0.5277777777777778,1.7911093950271606,0.4861111111111111
0.061533790081739426,1.0,0.8054861426353455,0.6111111111111112,1.11478853225708,0.6284722222222222
