train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4048596620559692,0.26587301587301587,1.3911864757537842,0.25,1.3911710262298584,0.25
1.39560866355896,0.27380952380952384,1.3845276832580566,0.25,1.38470356464386,0.25
1.3665128946304321,0.27557319223985893,1.381070613861084,0.25,1.3845785856246948,0.25
1.324479341506958,0.28835978835978837,1.3747628927230835,0.19444444444444445,1.3743632078170775,0.28125
1.38833749294281,0.3011463844797178,1.3588274717330933,0.25,1.3564194202423097,0.2604166666666667
1.3253545761108398,0.3487654320987654,1.2887598276138306,0.5,1.3044896841049194,0.4409722222222222
1.3805166482925415,0.40476190476190477,1.2014024257659912,0.4166666666666667,1.2161738395690918,0.4375
1.2211482524871826,0.44312169312169314,1.083054542541504,0.4444444444444444,1.1642417907714844,0.4027777777777778
1.1952638626098633,0.4638447971781305,1.0484663248062134,0.5277777777777778,1.0812494277954101,0.5520833333333334
1.2200487852096558,0.5048500881834215,1.0368876457214355,0.4444444444444444,1.141366219520569,0.4027777777777778
1.070136308670044,0.5348324514991182,0.9929144978523254,0.5277777777777778,1.007929503917694,0.5763888888888888
0.8806529641151428,0.5718694885361552,0.9329925179481506,0.5,0.9736108660697937,0.5694444444444444
1.0584969520568848,0.63668430335097,0.9778239130973816,0.5277777777777778,1.0231198906898498,0.5173611111111112
0.7697624564170837,0.6609347442680776,0.8501912951469421,0.6388888888888888,0.8753119587898255,0.6319444444444444
0.84684818983078,0.7253086419753086,1.1580195426940918,0.5,1.0446528315544128,0.5069444444444444
0.7463034987449646,0.7601410934744268,1.7115857601165771,0.3888888888888889,1.8397680044174194,0.3368055555555556
0.656926155090332,0.7888007054673721,0.8397005796432495,0.6388888888888888,0.7782891035079956,0.6909722222222222
0.7917638421058655,0.8377425044091711,1.5291824340820312,0.5,1.4831341981887818,0.5034722222222222
0.6251917481422424,0.8694885361552028,1.668086051940918,0.5,1.628989863395691,0.4479166666666667
0.4551599323749542,0.9096119929453262,1.3482623100280762,0.4722222222222222,1.2600355386734008,0.4722222222222222
0.4620439112186432,0.9320987654320988,1.5062446594238281,0.5555555555555556,1.5379132986068726,0.5
0.33532923460006714,0.9422398589065256,2.1394548416137695,0.4166666666666667,2.051478910446167,0.5243055555555556
0.28154584765434265,0.982363315696649,1.0400489568710327,0.5277777777777778,1.051178765296936,0.5763888888888888
0.26676398515701294,0.9947089947089947,1.1147465705871582,0.5277777777777778,1.0434440851211548,0.5833333333333334
0.13105379045009613,0.9977954144620811,2.4547572135925293,0.3055555555555556,2.4628187894821165,0.3923611111111111
0.16803571581840515,0.996031746031746,1.1346946954727173,0.6111111111111112,1.0475284337997437,0.5798611111111112
0.11922695487737656,0.9995590828924162,1.2139849662780762,0.4722222222222222,1.246229338645935,0.5277777777777778
0.11378670483827591,1.0,0.9713799357414246,0.5277777777777778,0.8550304651260376,0.6215277777777778
0.14155611395835876,0.9991181657848325,1.87166166305542,0.5277777777777778,1.8231830596923828,0.4756944444444444
0.10672656446695328,0.9982363315696648,1.5079379081726074,0.5,1.3969772815704347,0.4618055555555556
0.07358507812023163,1.0,1.0154684782028198,0.5833333333333334,1.0812802195549012,0.5625
0.06763497740030289,1.0,1.0752081871032715,0.5277777777777778,0.9876041173934936,0.5833333333333334
0.06750565022230148,1.0,0.9472105503082275,0.6111111111111112,0.8807848930358887,0.6111111111111112
0.057379838079214096,1.0,1.615295171737671,0.4444444444444444,1.3500765085220336,0.5277777777777778
0.037282783538103104,1.0,1.5366274118423462,0.5,1.6158767938613892,0.4930555555555556
0.07120778411626816,1.0,1.2923873662948608,0.4444444444444444,1.1511760473251342,0.5277777777777778
0.033871300518512726,1.0,1.1900440454483032,0.4722222222222222,1.2643316745758058,0.5208333333333334
0.04003530368208885,1.0,1.0504001379013062,0.5555555555555556,0.8790965437889099,0.6006944444444444
0.044094886630773544,1.0,1.2590025663375854,0.5555555555555556,1.2424418449401855,0.5555555555555556
0.03384695574641228,1.0,1.332217812538147,0.5,1.2501816153526306,0.5451388888888888
0.03400593250989914,1.0,1.0618845224380493,0.4722222222222222,0.9934979557991028,0.6180555555555556
0.03254953771829605,1.0,1.3572626113891602,0.4722222222222222,1.1654573202133178,0.5451388888888888
