train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6258736848831177,0.2125,1.6098225116729736,0.2,1.6159904599189758,0.2
1.6341303586959839,0.21416666666666667,1.6094930171966553,0.2,1.6292484402656555,0.21
1.6108030080795288,0.21083333333333334,1.6065471172332764,0.2,1.6433416604995728,0.19
1.59966242313385,0.21833333333333332,1.5963201522827148,0.19,1.6995174884796143,0.21
1.5448652505874634,0.22083333333333333,1.5784028768539429,0.22,1.6580322980880737,0.23
1.6242070198059082,0.23166666666666666,1.5685827732086182,0.24,1.6832531094551086,0.24
1.532016396522522,0.25333333333333335,1.5772943496704102,0.24,1.6203888654708862,0.26
1.5919065475463867,0.2875,1.5646369457244873,0.28,1.6015655994415283,0.27
1.4971452951431274,0.31916666666666665,1.5539101362228394,0.27,1.5783817768096924,0.31
1.5415855646133423,0.35333333333333333,1.521864652633667,0.31,1.5921077132225037,0.31
1.6020355224609375,0.38416666666666666,1.483425259590149,0.41,1.5890116095542908,0.42
1.3176233768463135,0.4575,1.4670531749725342,0.36,1.4331648349761963,0.46
1.4012492895126343,0.49583333333333335,1.3832390308380127,0.47,1.3555566668510437,0.46
1.4373493194580078,0.5091666666666667,1.2984859943389893,0.43,1.217125654220581,0.54
1.3651443719863892,0.5225,1.355392575263977,0.45,1.3906059265136719,0.43
1.2497795820236206,0.5875,1.3061678409576416,0.46,1.1916778683662415,0.57
0.994927704334259,0.5958333333333333,1.109220027923584,0.57,1.1893739104270935,0.64
1.0170190334320068,0.66,1.481006145477295,0.4,1.2934734225273132,0.51
0.8002437949180603,0.6941666666666667,1.1588830947875977,0.51,1.3827059268951416,0.54
0.9079969525337219,0.7558333333333334,1.1628429889678955,0.52,1.0268266797065735,0.65
0.8585424423217773,0.7583333333333333,1.1535868644714355,0.52,1.1332519054412842,0.64
0.9587327837944031,0.7966666666666666,1.1550322771072388,0.54,0.9377047717571259,0.66
0.8158514499664307,0.8191666666666667,1.3302428722381592,0.46,1.2442683577537537,0.55
0.5366156697273254,0.8458333333333333,1.1585131883621216,0.57,1.1612496972084045,0.6
0.6291572451591492,0.88,1.2647459506988525,0.49,0.9114822447299957,0.66
0.6124840378761292,0.8716666666666667,1.1836681365966797,0.53,1.3887779116630554,0.59
0.4452579915523529,0.9008333333333334,2.0439071655273438,0.33,1.6352973580360413,0.45
0.33254173398017883,0.9308333333333333,1.5026710033416748,0.41,1.268077552318573,0.54
0.36744967103004456,0.935,1.1438941955566406,0.56,1.1956685781478882,0.58
0.34730014204978943,0.9291666666666667,1.2613801956176758,0.45,1.028745174407959,0.64
0.3330591022968292,0.9408333333333333,1.1474249362945557,0.59,1.0653022527694702,0.61
0.3857091963291168,0.9383333333333334,1.350132942199707,0.47,1.150591254234314,0.59
0.3032768964767456,0.9416666666666667,1.7067692279815674,0.4,1.5843929648399353,0.48
0.3586824834346771,0.9408333333333333,1.307485818862915,0.49,1.2711906433105469,0.63
0.2628890573978424,0.9508333333333333,1.2569587230682373,0.48,0.9452542662620544,0.62
0.3592089116573334,0.9491666666666667,1.223179817199707,0.53,1.3632349967956543,0.53
0.3179549276828766,0.9508333333333333,1.2373452186584473,0.49,1.0681633353233337,0.58
0.299365758895874,0.9483333333333334,1.2225675582885742,0.59,1.0331450700759888,0.63
0.4513690173625946,0.96,1.1783344745635986,0.54,1.0569303631782532,0.53
0.23086945712566376,0.96,1.4161365032196045,0.45,1.1749234795570374,0.53
0.20227621495723724,0.9558333333333333,1.3640680313110352,0.56,1.14047110080719,0.61
0.30613943934440613,0.9683333333333334,1.2053900957107544,0.52,1.15174001455307,0.56
0.2499406486749649,0.9641666666666666,1.5629347562789917,0.44,1.4431121945381165,0.53
0.1787129044532776,0.9691666666666666,1.3630244731903076,0.43,1.6073955297470093,0.41
0.25606468319892883,0.9666666666666667,1.7186506986618042,0.37,1.492549180984497,0.5
0.24698685109615326,0.9658333333333333,1.4714024066925049,0.48,1.3648693561553955,0.53
0.11435404419898987,0.9783333333333334,1.474932312965393,0.35,1.1501450538635254,0.49
0.11297974735498428,0.9758333333333333,1.3092941045761108,0.51,1.1369955837726593,0.54
0.1915503293275833,0.9675,1.931627869606018,0.46,1.7336339950561523,0.52
0.19283847510814667,0.9825,1.2871253490447998,0.48,1.2218452095985413,0.52
0.08799610286951065,0.9791666666666666,1.1147303581237793,0.54,1.1245770454406738,0.56
0.13842399418354034,0.98,1.7550556659698486,0.39,1.3941258192062378,0.46
0.13693617284297943,0.9791666666666666,1.5399460792541504,0.38,1.2965558171272278,0.52
0.16288979351520538,0.9866666666666667,1.675934076309204,0.39,1.2272288799285889,0.54
0.13955053687095642,0.9808333333333333,1.396813154220581,0.42,1.1608495116233826,0.55
0.11598273366689682,0.9875,1.218240737915039,0.47,1.188549518585205,0.49
0.20181219279766083,0.9841666666666666,1.3151534795761108,0.55,1.2085404992103577,0.58
0.12918037176132202,0.9833333333333333,1.375853180885315,0.47,1.0588955879211426,0.56
0.08449297398328781,0.985,1.2740416526794434,0.46,1.3050976991653442,0.5
0.13747833669185638,0.99,1.420426607131958,0.49,1.1138495206832886,0.61
0.13906483352184296,0.9858333333333333,1.562340497970581,0.45,1.221231997013092,0.55
0.09467101097106934,0.9808333333333333,1.5744004249572754,0.45,1.2130098938941956,0.5
0.11498934030532837,0.9866666666666667,1.3689603805541992,0.5,1.4981161952018738,0.48
0.10893120616674423,0.9875,1.4416656494140625,0.46,1.0760795772075653,0.54
0.10441919416189194,0.985,1.4814703464508057,0.4,1.2485097646713257,0.5
0.10347623378038406,0.9891666666666666,1.4543554782867432,0.47,1.1765880584716797,0.58
0.08055974543094635,0.99,1.237579584121704,0.51,1.0646170377731323,0.53
0.08590242266654968,0.9866666666666667,1.8624930381774902,0.45,1.6989538073539734,0.56
0.12162455171346664,0.9941666666666666,1.454432725906372,0.43,1.4592550992965698,0.46
0.04856756329536438,0.9908333333333333,1.3280627727508545,0.49,1.1785982251167297,0.58
0.1334339678287506,0.9933333333333333,1.4328320026397705,0.46,1.545505702495575,0.42
0.07269997149705887,0.9925,1.3520090579986572,0.45,1.4418578743934631,0.52
0.05617528036236763,0.9883333333333333,1.9147276878356934,0.39,1.4847320318222046,0.47
0.18899555504322052,0.9875,1.5542137622833252,0.44,1.4815360307693481,0.56
0.07461043447256088,0.9908333333333333,1.5020461082458496,0.45,1.187214970588684,0.53
0.13164786994457245,0.9866666666666667,1.3618268966674805,0.5,1.4263917803764343,0.51
0.14884279668331146,0.9916666666666667,1.4948248863220215,0.41,1.1861742734909058,0.53
0.07404421269893646,0.9908333333333333,1.3462352752685547,0.47,1.2522311806678772,0.53
0.1709321141242981,0.99,1.5320372581481934,0.42,1.2911579012870789,0.52
0.062400322407484055,0.9941666666666666,1.4662342071533203,0.42,1.2254403829574585,0.48
0.14186044037342072,0.9916666666666667,1.3832249641418457,0.49,1.2628428936004639,0.56
0.06991994380950928,0.9958333333333333,1.3743624687194824,0.44,1.4349305629730225,0.43
0.03377123922109604,0.9941666666666666,1.810524582862854,0.39,1.464913249015808,0.49
0.12719707190990448,0.9958333333333333,1.4933710098266602,0.46,1.2785852551460266,0.52
0.04102053865790367,0.9941666666666666,1.4443782567977905,0.51,1.5684098601341248,0.51
0.09023956209421158,0.9925,1.9268416166305542,0.47,1.7734310030937195,0.49
0.03468628227710724,0.9908333333333333,2.199545383453369,0.28,1.8554370999336243,0.39
0.07932528108358383,0.995,1.6247005462646484,0.46,1.4812984466552734,0.53
0.0630856454372406,0.995,1.5989456176757812,0.37,1.2655877470970154,0.45
0.0577603243291378,0.9966666666666667,1.3761810064315796,0.44,1.2231950759887695,0.5
0.09730402380228043,0.9975,1.390479564666748,0.47,1.1899189949035645,0.51
0.0764649286866188,0.9966666666666667,1.496452808380127,0.47,1.5330328941345215,0.45
0.02780037559568882,0.9983333333333333,1.8384878635406494,0.38,1.3914307951927185,0.47
0.05184705927968025,0.9966666666666667,1.5031890869140625,0.47,1.1651701927185059,0.6
0.11790290474891663,0.995,1.7829606533050537,0.38,1.3732136487960815,0.51
0.0955692008137703,0.9958333333333333,1.496873140335083,0.41,1.1798298954963684,0.57
0.0758410319685936,0.995,1.3460392951965332,0.47,1.1842955350875854,0.58
0.04910020902752876,0.9933333333333333,1.7572906017303467,0.39,1.4947584867477417,0.47
0.09997401386499405,0.9966666666666667,1.8491499423980713,0.43,1.6172430515289307,0.57
0.11951276659965515,0.9966666666666667,1.3535776138305664,0.48,1.2248086333274841,0.52
