train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6766334772109985,0.17,1.6094639301300049,0.2,1.608849048614502,0.2
1.6831337213516235,0.17333333333333334,1.6116491556167603,0.21,1.6117417812347412,0.19
1.6325122117996216,0.19,1.614441990852356,0.21,1.6145797967910767,0.2
1.6089081764221191,0.18666666666666668,1.6171091794967651,0.21,1.6173205375671387,0.2
1.6463335752487183,0.2,1.6193668842315674,0.2,1.6198381185531616,0.2
1.6331887245178223,0.21333333333333335,1.6209077835083008,0.19,1.622194766998291,0.19
1.5675392150878906,0.23666666666666666,1.6215428113937378,0.2,1.6247385740280151,0.17
1.5603083372116089,0.25333333333333335,1.6210006475448608,0.23,1.6284159421920776,0.2
1.5960025787353516,0.26,1.619326114654541,0.26,1.6339482069015503,0.21
1.6200894117355347,0.28,1.6160976886749268,0.26,1.6418986320495605,0.2
1.5361366271972656,0.2866666666666667,1.6128121614456177,0.26,1.6533242464065552,0.21
1.5134345293045044,0.29333333333333333,1.6080502271652222,0.23,1.6656739711761475,0.21
1.4801528453826904,0.32,1.600181221961975,0.22,1.678806185722351,0.2
1.4951355457305908,0.36333333333333334,1.5892847776412964,0.23,1.7011967897415161,0.19
1.4161219596862793,0.43666666666666665,1.5764861106872559,0.28,1.7405409812927246,0.28
1.457785725593567,0.5033333333333333,1.5715701580047607,0.24,1.793281078338623,0.3
1.32051420211792,0.6133333333333333,1.5574729442596436,0.24,1.7822567224502563,0.23
1.2794520854949951,0.67,1.5412793159484863,0.21,1.7856154441833496,0.23
1.2923439741134644,0.71,1.598024606704712,0.21,1.901442527770996,0.22
1.2001473903656006,0.71,1.554465651512146,0.26,1.864435076713562,0.28
1.111508846282959,0.7166666666666667,1.5475414991378784,0.25,1.8614840507507324,0.28
1.0044429302215576,0.7366666666666667,1.5391637086868286,0.27,1.8297215700149536,0.27
0.9658107161521912,0.8,1.5237611532211304,0.27,1.793677568435669,0.32
0.872640073299408,0.8233333333333334,1.6056718826293945,0.24,1.8824272155761719,0.33
0.8569278717041016,0.8533333333333334,1.6095304489135742,0.29,1.857211947441101,0.34
0.8718282580375671,0.8733333333333333,1.5606489181518555,0.35,1.779952049255371,0.38
0.7188153862953186,0.9,1.5580543279647827,0.34,1.7805525064468384,0.35
0.6275071501731873,0.9233333333333333,1.5531920194625854,0.33,1.7981669902801514,0.35
0.5783215165138245,0.9433333333333334,1.4474663734436035,0.38,1.6613956689834595,0.39
0.5337024331092834,0.95,1.6137138605117798,0.33,1.8539832830429077,0.34
0.4809689521789551,0.98,1.6886053085327148,0.33,1.8481658697128296,0.35
0.487819641828537,0.9666666666666667,1.5736281871795654,0.32,1.7736858129501343,0.33
0.3695867359638214,0.99,1.4428590536117554,0.34,1.6375573873519897,0.44
0.38869574666023254,0.9933333333333333,1.4604592323303223,0.41,1.6530762910842896,0.39
0.3807426393032074,0.9933333333333333,1.4169337749481201,0.4,1.623451828956604,0.44
0.30849790573120117,0.9966666666666667,1.3951493501663208,0.36,1.6050505638122559,0.42
0.2620733082294464,0.9933333333333333,1.3825278282165527,0.37,1.5833570957183838,0.41
0.2686634957790375,1.0,1.3853392601013184,0.39,1.5771801471710205,0.38
0.2669934034347534,1.0,1.4507938623428345,0.39,1.6115902662277222,0.43
0.25673189759254456,1.0,1.3879554271697998,0.39,1.5918270349502563,0.45
0.23510484397411346,1.0,1.422055721282959,0.4,1.6197457313537598,0.43
0.17263072729110718,1.0,1.378296971321106,0.38,1.5605829954147339,0.4
0.17423900961875916,1.0,1.4339643716812134,0.38,1.6397305727005005,0.37
0.18966911733150482,1.0,1.3888684511184692,0.39,1.600887656211853,0.42
0.19617843627929688,1.0,1.431846261024475,0.37,1.710263729095459,0.42
0.15161354839801788,1.0,1.4289793968200684,0.39,1.705396294593811,0.37
0.1327647864818573,1.0,1.3636717796325684,0.45,1.6184382438659668,0.42
0.1313786655664444,1.0,1.3551515340805054,0.39,1.5781136751174927,0.37
0.1594921052455902,1.0,1.4052135944366455,0.4,1.6510705947875977,0.38
0.12263347953557968,1.0,1.3519797325134277,0.38,1.5776731967926025,0.4
0.13747526705265045,1.0,1.3781832456588745,0.41,1.6481869220733643,0.4
0.10951781272888184,1.0,1.5382287502288818,0.33,1.822555661201477,0.31
0.11824264377355576,1.0,1.3916358947753906,0.42,1.567295789718628,0.42
0.12503409385681152,1.0,1.3577125072479248,0.41,1.6053743362426758,0.41
