train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6364017724990845,0.18666666666666668,1.6127525568008423,0.16,1.6125526428222656,0.16
1.6288788318634033,0.18333333333333332,1.6130415201187134,0.16,1.6127437353134155,0.16
1.618604302406311,0.2,1.6135506629943848,0.16,1.6131113767623901,0.16
1.5970607995986938,0.20333333333333334,1.613988995552063,0.16,1.6135973930358887,0.16
1.6431199312210083,0.20666666666666667,1.614159345626831,0.16,1.614192008972168,0.16
1.591044545173645,0.20666666666666667,1.6140415668487549,0.16,1.6148298978805542,0.16
1.5779099464416504,0.23666666666666666,1.6135789155960083,0.16,1.6156716346740723,0.15
1.5709553956985474,0.25666666666666665,1.612798810005188,0.16,1.6169803142547607,0.15
1.5459990501403809,0.29333333333333333,1.611741542816162,0.19,1.6192002296447754,0.14
1.590009331703186,0.3433333333333333,1.6105002164840698,0.21,1.62334406375885,0.14
1.5606528520584106,0.38666666666666666,1.6086689233779907,0.24,1.6296780109405518,0.12
1.518347144126892,0.38333333333333336,1.6057260036468506,0.25,1.6377145051956177,0.11
1.4556419849395752,0.44666666666666666,1.601190209388733,0.25,1.6485908031463623,0.16
1.494260311126709,0.44666666666666666,1.594954490661621,0.27,1.6649552583694458,0.15
1.406713843345642,0.48333333333333334,1.586280107498169,0.27,1.6818931102752686,0.2
1.4298704862594604,0.5166666666666667,1.5792226791381836,0.24,1.7034651041030884,0.24
1.3549848794937134,0.5633333333333334,1.5718227624893188,0.29,1.724172830581665,0.23
1.353492259979248,0.59,1.5639429092407227,0.3,1.7423064708709717,0.17
1.2899386882781982,0.67,1.5673363208770752,0.3,1.76924467086792,0.16
1.2165377140045166,0.7066666666666667,1.5970509052276611,0.24,1.7755730152130127,0.2
1.1522762775421143,0.76,1.5484857559204102,0.27,1.7666653394699097,0.27
1.0983332395553589,0.7966666666666666,1.5386232137680054,0.31,1.8115663528442383,0.29
0.9777443408966064,0.8466666666666667,1.553165316581726,0.29,1.7702953815460205,0.26
0.8958173990249634,0.8666666666666667,1.5533124208450317,0.34,1.816689133644104,0.28
0.7822795510292053,0.9,1.6305803060531616,0.29,1.8942853212356567,0.24
0.7936351299285889,0.9066666666666666,1.9119998216629028,0.24,2.114025831222534,0.27
0.6613275408744812,0.9366666666666666,1.6174954175949097,0.35,1.9211204051971436,0.26
0.6753284335136414,0.9433333333333334,1.6760400533676147,0.25,1.9345341920852661,0.25
0.5774533152580261,0.9733333333333334,1.8406223058700562,0.24,2.087350606918335,0.28
0.6290613412857056,0.98,1.546266794204712,0.36,1.8527379035949707,0.32
0.4425271153450012,0.99,1.661262035369873,0.3,1.9324663877487183,0.31
0.42112815380096436,0.9833333333333333,1.633906602859497,0.3,1.9175899028778076,0.34
0.4018799066543579,0.9933333333333333,1.5144823789596558,0.36,1.8128383159637451,0.35
0.38507279753685,0.9933333333333333,1.4983034133911133,0.35,1.7561966180801392,0.41
0.32172155380249023,0.9933333333333333,1.4717410802841187,0.35,1.7241501808166504,0.37
0.2941969931125641,0.9966666666666667,1.4787375926971436,0.38,1.727331280708313,0.37
0.2545520067214966,0.9966666666666667,1.5283706188201904,0.35,1.7598512172698975,0.39
0.2826836109161377,0.9966666666666667,1.45659601688385,0.37,1.720365047454834,0.37
0.2527215778827667,1.0,1.4278885126113892,0.41,1.6653823852539062,0.45
0.2387174665927887,1.0,1.450941801071167,0.41,1.7190966606140137,0.4
0.20485734939575195,1.0,1.465699315071106,0.36,1.7531605958938599,0.34
0.20309168100357056,1.0,1.4102165699005127,0.43,1.6755403280258179,0.43
0.1693003624677658,1.0,1.421938180923462,0.38,1.7128574848175049,0.35
0.1568494737148285,1.0,1.4299169778823853,0.42,1.6942797899246216,0.37
0.14228850603103638,1.0,1.473661184310913,0.33,1.7130831480026245,0.38
0.12980127334594727,1.0,1.4303592443466187,0.44,1.698021411895752,0.4
0.1292722374200821,1.0,1.3980963230133057,0.41,1.646903395652771,0.4
0.16266319155693054,1.0,1.4447177648544312,0.37,1.6423149108886719,0.41
0.12582240998744965,1.0,1.4109671115875244,0.42,1.6003834009170532,0.38
0.13601626455783844,1.0,1.3894553184509277,0.44,1.5934765338897705,0.44
0.13143104314804077,1.0,1.4369021654129028,0.43,1.642903447151184,0.43
0.10139966011047363,1.0,1.407835841178894,0.41,1.6259297132492065,0.42
0.10309877246618271,1.0,1.4082903861999512,0.41,1.610573410987854,0.42
0.10217294842004776,1.0,1.4474279880523682,0.4,1.599970817565918,0.42
0.1216573417186737,1.0,1.4141345024108887,0.41,1.5796189308166504,0.38
0.10269481688737869,1.0,1.3952054977416992,0.41,1.5735409259796143,0.39
0.09501655399799347,1.0,1.4041709899902344,0.41,1.581072211265564,0.45
0.10080786049365997,1.0,1.408530592918396,0.44,1.5927006006240845,0.4
