train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9086014032363892,0.2,1.610479474067688,0.2,1.6098819971084595,0.2
1.7509649991989136,0.2,1.6132287979125977,0.2,1.6109308004379272,0.2
1.4490896463394165,0.2011111111111111,1.6157078742980957,0.2,1.610906958580017,0.2
1.886967420578003,0.20444444444444446,1.617129921913147,0.2,1.6152822971343994,0.19
1.4841927289962769,0.215,1.6164987087249756,0.2,1.6304817199707031,0.19
1.6442451477050781,0.2238888888888889,1.6151549816131592,0.2,1.6500033140182495,0.19
1.3974504470825195,0.22944444444444445,1.6152039766311646,0.2,1.6677287817001343,0.19
1.7478325366973877,0.23166666666666666,1.6122519969940186,0.21,1.6935153007507324,0.2
1.9324219226837158,0.2388888888888889,1.6116634607315063,0.21,1.693392038345337,0.2
1.5583575963974,0.24,1.6098767518997192,0.2,1.6840962171554565,0.19
1.6741206645965576,0.25277777777777777,1.6115978956222534,0.2,1.6746606826782227,0.19
1.541778802871704,0.25166666666666665,1.6042649745941162,0.21,1.6866135597229004,0.2
1.5288370847702026,0.2577777777777778,1.6018242835998535,0.21,1.6921783685684204,0.19
1.8434088230133057,0.28944444444444445,1.600429654121399,0.23,1.6932543516159058,0.19
1.5441220998764038,0.2761111111111111,1.606839656829834,0.23,1.6662564277648926,0.18
1.4007294178009033,0.2961111111111111,1.6000372171401978,0.23,1.6379715204238892,0.18
1.4972856044769287,0.285,1.5943444967269897,0.25,1.65571928024292,0.23
1.5656228065490723,0.3438888888888889,1.604709267616272,0.22,1.6465455293655396,0.22
1.4709246158599854,0.3277777777777778,1.592026948928833,0.24,1.6381964683532715,0.24
1.6863722801208496,0.3466666666666667,1.5996932983398438,0.22,1.640333652496338,0.22
1.526848316192627,0.3333333333333333,1.6008676290512085,0.29,1.6356167793273926,0.27
1.6324741840362549,0.3705555555555556,1.5993086099624634,0.25,1.636986494064331,0.26
1.5523172616958618,0.37333333333333335,1.5850796699523926,0.27,1.7687159776687622,0.27
1.307650089263916,0.37277777777777776,1.5771548748016357,0.3,1.6533759832382202,0.27
1.4598631858825684,0.365,1.6042307615280151,0.23,1.6493620872497559,0.27
1.5506818294525146,0.3933333333333333,1.5729061365127563,0.23,1.6267935037612915,0.25
1.48715078830719,0.39666666666666667,1.5509958267211914,0.26,1.6239731311798096,0.31
1.8975095748901367,0.40166666666666667,2.1715803146362305,0.2,2.2221527099609375,0.2
1.7318123579025269,0.44277777777777777,1.6822772026062012,0.25,1.6364964246749878,0.29
1.1527470350265503,0.455,1.5428622961044312,0.3,1.597224473953247,0.27
1.5736278295516968,0.4494444444444444,1.5625507831573486,0.3,1.6143925189971924,0.3
1.0456538200378418,0.46944444444444444,1.6634331941604614,0.28,1.800834059715271,0.23
1.33388352394104,0.49277777777777776,1.5161049365997314,0.36,1.5526710748672485,0.32
1.1627881526947021,0.48833333333333334,1.9055938720703125,0.25,1.8755812644958496,0.26
1.1377307176589966,0.49444444444444446,1.7972298860549927,0.26,1.8487266302108765,0.29
1.4464752674102783,0.5172222222222222,1.6259747743606567,0.3,1.6837794780731201,0.22
1.038750171661377,0.5527777777777778,1.659304141998291,0.32,1.670501708984375,0.28
1.572261095046997,0.5333333333333333,1.5750439167022705,0.36,1.532759666442871,0.37
1.1542646884918213,0.5527777777777778,1.5350620746612549,0.3,1.552412748336792,0.38
1.1690802574157715,0.5788888888888889,1.644171953201294,0.33,1.531612515449524,0.32
1.1944406032562256,0.6222222222222222,1.8651070594787598,0.27,1.7187646627426147,0.3
1.8098145723342896,0.5716666666666667,1.608870267868042,0.35,1.5779799222946167,0.31
1.1337227821350098,0.5877777777777777,1.5747750997543335,0.32,1.8201831579208374,0.27
0.9495444297790527,0.6094444444444445,1.4401456117630005,0.38,1.6232446432113647,0.28
0.6703823208808899,0.6288888888888889,1.4355357885360718,0.36,1.5635888576507568,0.28
1.0739244222640991,0.655,1.4607348442077637,0.36,1.541916012763977,0.26
1.5139453411102295,0.6716666666666666,1.4914441108703613,0.4,1.5719408988952637,0.31
1.163485050201416,0.6844444444444444,1.4247246980667114,0.4,1.511966586112976,0.39
1.3081309795379639,0.695,1.6712536811828613,0.39,1.6405251026153564,0.32
1.189717411994934,0.7188888888888889,1.4095239639282227,0.46,1.5304509401321411,0.33
1.0007061958312988,0.7216666666666667,1.5883877277374268,0.32,1.6925054788589478,0.3
0.9604066014289856,0.7255555555555555,1.4817663431167603,0.37,1.5253856182098389,0.32
1.4738463163375854,0.7055555555555556,1.7253782749176025,0.4,1.7463977336883545,0.29
1.429982304573059,0.6894444444444444,1.5066075325012207,0.35,1.5982354879379272,0.35
1.2622597217559814,0.7288888888888889,1.9363410472869873,0.31,1.848944067955017,0.31
0.9755602478981018,0.7033333333333334,1.5672231912612915,0.36,1.4210174083709717,0.39
0.9382933974266052,0.7172222222222222,1.479976773262024,0.38,1.4841195344924927,0.44
1.281358003616333,0.7577777777777778,1.4773770570755005,0.43,1.5768723487854004,0.31
0.8440399169921875,0.7577777777777778,1.4828356504440308,0.4,1.3620532751083374,0.48
0.44336527585983276,0.7783333333333333,1.5612351894378662,0.4,1.4592673778533936,0.44
1.2354227304458618,0.7833333333333333,1.5222103595733643,0.44,1.5710580348968506,0.34
0.5337314605712891,0.775,1.8892507553100586,0.36,2.195297956466675,0.28
1.1269170045852661,0.7833333333333333,1.5086255073547363,0.41,1.5855352878570557,0.33
0.8668558597564697,0.7777777777777778,1.5935429334640503,0.39,1.541471242904663,0.33
0.5983649492263794,0.7983333333333333,1.4410772323608398,0.45,1.4366375207901,0.45
0.8332911729812622,0.8044444444444444,2.0333516597747803,0.34,1.8299376964569092,0.32
0.9780057668685913,0.7561111111111111,1.5118521451950073,0.39,1.4298747777938843,0.37
0.961217999458313,0.8183333333333334,1.5429224967956543,0.37,1.5747861862182617,0.41
0.8329445123672485,0.8138888888888889,1.5589509010314941,0.4,1.4638644456863403,0.41
0.7070804834365845,0.8105555555555556,1.5035961866378784,0.43,1.5395578145980835,0.36
1.2563772201538086,0.82,1.9717096090316772,0.34,1.6719917058944702,0.35
0.7197563648223877,0.8394444444444444,1.477183222770691,0.43,1.5587881803512573,0.33
0.48579490184783936,0.845,1.4243767261505127,0.49,1.4222241640090942,0.45
0.838930606842041,0.8772222222222222,1.7122055292129517,0.34,1.4359960556030273,0.42
1.0322422981262207,0.8533333333333334,1.4747101068496704,0.43,1.7823302745819092,0.36
0.6055755615234375,0.8388888888888889,1.584639549255371,0.42,1.7532870769500732,0.4
0.9742026329040527,0.8594444444444445,1.3176425695419312,0.49,1.3447685241699219,0.41
0.664981484413147,0.8572222222222222,1.7517704963684082,0.36,1.9224249124526978,0.34
0.7523282766342163,0.8288888888888889,1.4789279699325562,0.44,1.6586726903915405,0.34
0.70973801612854,0.8694444444444445,1.534898042678833,0.42,1.5722488164901733,0.36
1.2276537418365479,0.8422222222222222,1.4071621894836426,0.44,1.37453031539917,0.44
0.5264492034912109,0.8511111111111112,1.3871188163757324,0.45,1.453243374824524,0.39
0.8562959432601929,0.8705555555555555,1.5705697536468506,0.44,1.419297456741333,0.44
0.35061317682266235,0.8772222222222222,1.4943335056304932,0.43,1.5264053344726562,0.4
1.194155216217041,0.8711111111111111,1.3461962938308716,0.44,1.3246043920516968,0.49
0.6274486780166626,0.8827777777777778,1.4825713634490967,0.38,1.370247483253479,0.37
0.61374831199646,0.8894444444444445,1.4633560180664062,0.46,1.58258056640625,0.38
0.30621057748794556,0.8783333333333333,1.294527292251587,0.47,1.3881933689117432,0.47
0.9904370307922363,0.8872222222222222,1.6855125427246094,0.47,1.7603570222854614,0.39
0.21761386096477509,0.9083333333333333,1.2921046018600464,0.53,1.414615511894226,0.48
0.45847076177597046,0.9,1.399825096130371,0.45,1.5563830137252808,0.39
0.5360668897628784,0.9144444444444444,1.2218073606491089,0.52,1.287294626235962,0.52
0.7465733289718628,0.91,1.3163610696792603,0.52,1.3907089233398438,0.44
0.4749332070350647,0.9122222222222223,1.2798935174942017,0.53,1.502158522605896,0.42
0.23637107014656067,0.9188888888888889,1.361220121383667,0.5,1.5713528394699097,0.4
0.6421879529953003,0.915,1.5018643140792847,0.42,1.2954045534133911,0.48
0.3588673174381256,0.9105555555555556,1.4554165601730347,0.48,1.5367636680603027,0.41
0.5242142677307129,0.9244444444444444,1.5034481287002563,0.42,1.4580172300338745,0.42
0.6170822978019714,0.9111111111111111,1.7201825380325317,0.43,1.4378750324249268,0.51
0.32364964485168457,0.8988888888888888,1.5089178085327148,0.4,1.4334540367126465,0.43
