train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7345235347747803,0.16444444444444445,1.9164469242095947,0.25,1.8053733706474304,0.17
1.7921662330627441,0.16083333333333333,2.6783065795898438,0.18,1.979099154472351,0.16
1.727407455444336,0.1622222222222222,2.326385498046875,0.18,1.769764244556427,0.16
1.566415786743164,0.1663888888888889,2.523616075515747,0.21,1.620866060256958,0.18
1.6674365997314453,0.1763888888888889,1.71494460105896,0.27,1.6351728439331055,0.19
1.6023104190826416,0.18555555555555556,1.8436923027038574,0.16,1.643073320388794,0.19
1.5426642894744873,0.20333333333333334,2.642301082611084,0.12,1.622067391872406,0.18
1.5620033740997314,0.20777777777777778,3.0413241386413574,0.16,1.6582684516906738,0.18
1.5720293521881104,0.25083333333333335,2.5636157989501953,0.25,1.6294224262237549,0.17
1.6454124450683594,0.24861111111111112,1.8720040321350098,0.21,1.6061251163482666,0.16
1.5030555725097656,0.25833333333333336,2.5130538940429688,0.16,1.6629467606544495,0.16
1.534791111946106,0.2752777777777778,2.5127573013305664,0.13,1.6186556220054626,0.2
1.5939944982528687,0.2811111111111111,2.543931245803833,0.22,1.7937920689582825,0.26
1.4365029335021973,0.2877777777777778,1.8853377103805542,0.21,1.6865362524986267,0.26
1.6229606866836548,0.3111111111111111,1.8112883567810059,0.28,1.601177453994751,0.27
1.747131109237671,0.31555555555555553,3.3231358528137207,0.18,2.142639458179474,0.27
1.4768357276916504,0.3258333333333333,2.2633261680603027,0.24,1.8271859884262085,0.3
1.7329810857772827,0.3622222222222222,2.2714314460754395,0.16,1.6985488533973694,0.32
1.414058804512024,0.3647222222222222,2.381913900375366,0.26,1.993083417415619,0.43
1.5257389545440674,0.3952777777777778,2.306000232696533,0.26,1.6043861508369446,0.34
1.1816656589508057,0.41805555555555557,1.6726001501083374,0.31,1.4709349274635315,0.52
1.316619634628296,0.4686111111111111,2.1480894088745117,0.17,1.438642978668213,0.43
1.1954469680786133,0.4886111111111111,1.9364306926727295,0.31,1.256108283996582,0.62
1.2167335748672485,0.5047222222222222,1.849024772644043,0.19,1.0159900784492493,0.55
1.190001130104065,0.5177777777777778,1.6567246913909912,0.41,1.241413801908493,0.65
0.961149275302887,0.5633333333333334,1.6552784442901611,0.35,2.0628587007522583,0.66
1.1481777429580688,0.5691666666666667,1.5139915943145752,0.38,1.66148242354393,0.72
1.1415878534317017,0.5975,1.7523398399353027,0.32,2.7415064573287964,0.7
0.9962860345840454,0.6161111111111112,1.6720510721206665,0.36,1.6318868398666382,0.63
