train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5977110862731934,0.21333333333333335,1.620387315750122,0.2,1.618741750717163,0.2
2.0280675888061523,0.20944444444444443,1.6267224550247192,0.2,1.6244348287582397,0.2
1.5592561960220337,0.2338888888888889,1.627570629119873,0.21,1.6307384967803955,0.2
1.7212194204330444,0.2627777777777778,1.6174957752227783,0.26,1.634466528892517,0.2
1.588033676147461,0.30722222222222223,1.6893893480300903,0.21,1.7117005586624146,0.2
1.7312426567077637,0.2827777777777778,1.559736728668213,0.23,1.595103144645691,0.19
1.696744680404663,0.36444444444444446,1.513851523399353,0.28,1.549983024597168,0.24
1.5665762424468994,0.4083333333333333,1.5499709844589233,0.26,1.5455107688903809,0.27
1.2294471263885498,0.4061111111111111,1.830973505973816,0.29,1.6341831684112549,0.28
1.248072624206543,0.43,1.4976873397827148,0.39,1.2965649366378784,0.47
1.2141063213348389,0.43722222222222223,1.4723087549209595,0.32,1.3124423027038574,0.41
1.9334983825683594,0.45,1.3864006996154785,0.48,1.172003984451294,0.51
1.3258631229400635,0.49,1.404732346534729,0.43,1.1990176439285278,0.53
1.6304748058319092,0.48777777777777775,1.2776507139205933,0.47,1.0924534797668457,0.6
0.6514736413955688,0.5083333333333333,1.4036705493927002,0.43,1.2286651134490967,0.45
1.4848567247390747,0.5161111111111111,1.7477331161499023,0.45,1.4941753149032593,0.43
1.522522211074829,0.5177777777777778,1.413080096244812,0.39,1.3059799671173096,0.45
1.235642433166504,0.5105555555555555,1.1504225730895996,0.57,1.009896993637085,0.57
1.1155314445495605,0.5633333333333334,1.103154182434082,0.53,0.9365768432617188,0.65
1.205059289932251,0.5172222222222222,2.271348476409912,0.35,2.1220617294311523,0.38
1.2718720436096191,0.5494444444444444,1.1427329778671265,0.52,0.9108584523200989,0.66
1.66737961769104,0.5977777777777777,1.0127840042114258,0.58,0.8490390777587891,0.64
0.9251670241355896,0.6372222222222222,0.9442594647407532,0.7,0.7671705484390259,0.76
1.3913260698318481,0.6427777777777778,0.9765278697013855,0.62,0.8405517339706421,0.7
1.3412549495697021,0.6561111111111111,0.9563114643096924,0.61,0.7821404933929443,0.7
0.9333010911941528,0.6438888888888888,1.5933868885040283,0.4,1.3273910284042358,0.54
1.1479301452636719,0.5922222222222222,1.0588690042495728,0.56,0.8053893446922302,0.64
0.400571346282959,0.6761111111111111,1.149317741394043,0.52,0.9380820989608765,0.55
1.4748051166534424,0.675,0.9443052411079407,0.69,0.7047046422958374,0.79
0.8545347452163696,0.6983333333333334,0.891391932964325,0.64,0.7488086223602295,0.71
0.7600315809249878,0.6977777777777778,1.3157910108566284,0.54,0.8727531433105469,0.68
1.1788506507873535,0.6322222222222222,1.393810749053955,0.43,1.1285289525985718,0.48
1.4857088327407837,0.6711111111111111,0.8957072496414185,0.65,0.7057735323905945,0.74
1.3999924659729004,0.6266666666666667,0.9866703152656555,0.64,0.7114758491516113,0.75
1.08443021774292,0.6416666666666667,0.9325678944587708,0.68,0.7575626969337463,0.71
1.2624319791793823,0.6283333333333333,1.399296522140503,0.48,1.1201955080032349,0.53
