train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7715888023376465,0.235,1.613195776939392,0.16,1.6132864952087402,0.16
1.5249125957489014,0.2427777777777778,1.6157230138778687,0.17,1.6165053844451904,0.16
1.623509168624878,0.2427777777777778,1.611466407775879,0.25,1.6148757934570312,0.24
1.5947043895721436,0.24388888888888888,1.6009750366210938,0.24,1.6053338050842285,0.24
1.4993791580200195,0.2911111111111111,1.605655312538147,0.23,1.6052426099777222,0.21
1.4032243490219116,0.2822222222222222,1.611806035041809,0.21,1.616011619567871,0.2
1.6417152881622314,0.3438888888888889,1.6307628154754639,0.23,1.6704201698303223,0.2
1.3620848655700684,0.37,1.973988652229309,0.23,1.9466558694839478,0.22
1.4302022457122803,0.4338888888888889,1.6132181882858276,0.31,1.6172336339950562,0.32
0.9662771224975586,0.42277777777777775,1.466800570487976,0.37,1.3800970315933228,0.4
1.4846916198730469,0.4527777777777778,1.7285866737365723,0.3,1.574937105178833,0.38
1.4848718643188477,0.48777777777777775,1.4946750402450562,0.33,1.3090691566467285,0.48
0.9922301769256592,0.5338888888888889,1.3254995346069336,0.36,1.118690848350525,0.5
1.0176036357879639,0.55,1.7699393033981323,0.38,1.7248566150665283,0.4
1.417470932006836,0.5438888888888889,1.6184947490692139,0.38,1.2911456823349,0.47
1.6635780334472656,0.5566666666666666,1.6080615520477295,0.36,1.3032056093215942,0.39
1.6702243089675903,0.5305555555555556,1.8969106674194336,0.33,1.4875329732894897,0.45
0.8480331897735596,0.5366666666666666,2.263587236404419,0.3,2.111541509628296,0.31
1.586991786956787,0.5572222222222222,1.0388154983520508,0.57,0.8248298764228821,0.69
1.8523454666137695,0.5194444444444445,1.428517460823059,0.45,1.2616918087005615,0.52
1.175623893737793,0.5311111111111111,0.9720157384872437,0.62,0.8089463710784912,0.63
0.9387580156326294,0.5033333333333333,1.0391169786453247,0.57,0.850970983505249,0.63
1.5155954360961914,0.5427777777777778,0.9246554374694824,0.64,0.7471231818199158,0.72
1.278592824935913,0.5438888888888889,1.178219199180603,0.48,0.9928305149078369,0.54
1.2791826725006104,0.5833333333333334,0.9955437183380127,0.65,0.7898074388504028,0.84
1.2732479572296143,0.6205555555555555,1.3303804397583008,0.46,1.1843671798706055,0.55
0.9020105600357056,0.6216666666666667,0.978507399559021,0.63,0.8085038661956787,0.72
1.5987145900726318,0.645,1.2285304069519043,0.46,1.0108298063278198,0.62
0.9203552603721619,0.6488888888888888,0.9432286620140076,0.67,0.737952709197998,0.75
1.239309549331665,0.6777777777777778,1.0308420658111572,0.62,0.8463453650474548,0.71
0.8470707535743713,0.685,1.1587355136871338,0.48,0.8524353504180908,0.63
1.585402011871338,0.695,1.0386550426483154,0.53,0.8154059052467346,0.64
0.5379194021224976,0.6966666666666667,0.816312313079834,0.71,0.6409945487976074,0.79
0.8845833539962769,0.71,0.9003806114196777,0.62,0.6542391777038574,0.75
0.9822933077812195,0.7583333333333333,0.9697650074958801,0.64,0.7294145822525024,0.71
1.6471149921417236,0.7155555555555555,1.148604154586792,0.5,0.9110376238822937,0.61
0.6424927115440369,0.6816666666666666,1.031363844871521,0.6,0.7826643586158752,0.68
0.9758489727973938,0.7077777777777777,1.2022578716278076,0.62,1.0352123975753784,0.6
0.668394148349762,0.6994444444444444,1.4811657667160034,0.47,1.4925220012664795,0.54
0.8718624711036682,0.7188888888888889,0.8547554016113281,0.68,0.767577588558197,0.68
0.9590533971786499,0.7316666666666667,1.287546992301941,0.49,1.0039924383163452,0.54
1.1604883670806885,0.7355555555555555,1.0224635601043701,0.6,0.9002725481987,0.64
1.4621374607086182,0.73,1.2682173252105713,0.47,0.9255006909370422,0.64
0.8382750749588013,0.705,1.0410076379776,0.56,0.753926694393158,0.71
0.8460566997528076,0.7188888888888889,1.2867350578308105,0.46,0.9993122816085815,0.6
0.8385748863220215,0.7333333333333333,1.7540099620819092,0.38,1.4624741077423096,0.46
0.5379208326339722,0.735,1.2629687786102295,0.61,1.084313988685608,0.68
1.5070991516113281,0.7544444444444445,0.9915153980255127,0.59,0.7420586943626404,0.72
0.627898097038269,0.7038888888888889,1.083241581916809,0.58,0.8454943895339966,0.7
