train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5996086597442627,0.2011111111111111,1.620762825012207,0.2,1.621003270149231,0.22
1.5807623863220215,0.22,1.6221591234207153,0.18,1.6229095458984375,0.15
1.5731006860733032,0.2427777777777778,1.6168339252471924,0.2,1.6171598434448242,0.21
1.6251425743103027,0.2633333333333333,1.618725299835205,0.14,1.6148053407669067,0.16
1.6407382488250732,0.2872222222222222,1.6139613389968872,0.2,1.6067917346954346,0.24
1.6083147525787354,0.30277777777777776,1.5838128328323364,0.24,1.594889521598816,0.24
1.804199457168579,0.33,1.6260932683944702,0.24,1.6417962312698364,0.11
1.3348350524902344,0.32555555555555554,1.6450973749160767,0.23,1.6518211364746094,0.24
1.3182836771011353,0.3277777777777778,1.698612093925476,0.19,1.6982306241989136,0.22
1.5052964687347412,0.3005555555555556,1.706363558769226,0.21,1.735945701599121,0.21
1.807356834411621,0.31777777777777777,1.8789831399917603,0.22,1.8592796325683594,0.2
1.551910400390625,0.31833333333333336,1.8040308952331543,0.27,1.932749629020691,0.22
1.4854134321212769,0.3277777777777778,1.8021806478500366,0.2,1.8586105108261108,0.2
1.4961780309677124,0.3327777777777778,1.6477776765823364,0.25,1.6975780725479126,0.24
1.3639307022094727,0.38333333333333336,1.7071807384490967,0.24,1.739132046699524,0.25
1.4115650653839111,0.3794444444444444,1.7137631177902222,0.23,1.7252416610717773,0.23
1.3887887001037598,0.40444444444444444,1.8421658277511597,0.2,1.8924795389175415,0.2
1.351537823677063,0.435,1.6957571506500244,0.23,1.710293173789978,0.2
1.396809458732605,0.4161111111111111,1.6337236166000366,0.23,1.6717453002929688,0.19
0.8150063157081604,0.41944444444444445,1.6774682998657227,0.24,1.749692440032959,0.2
1.3498148918151855,0.465,1.592911958694458,0.26,1.6617038249969482,0.2
1.6682755947113037,0.4483333333333333,1.8822978734970093,0.21,1.957053780555725,0.19
1.2860314846038818,0.46111111111111114,2.045577049255371,0.17,1.9891537427902222,0.23
1.097961664199829,0.5016666666666667,1.7577224969863892,0.22,1.7508221864700317,0.24
1.935992956161499,0.505,1.6467218399047852,0.24,1.746909499168396,0.2
1.3515019416809082,0.525,1.7838395833969116,0.25,1.838468313217163,0.21
0.706634521484375,0.5177777777777778,1.6524304151535034,0.33,1.6931015253067017,0.21
0.8959674835205078,0.5105555555555555,1.7451064586639404,0.23,1.7232062816619873,0.19
0.8427824378013611,0.49944444444444447,1.6783937215805054,0.27,1.7476953268051147,0.22
1.6448806524276733,0.49777777777777776,2.0260009765625,0.26,2.0303380489349365,0.2
0.9670183062553406,0.5211111111111111,1.7342007160186768,0.21,1.7237285375595093,0.19
1.5946812629699707,0.535,1.7396222352981567,0.23,1.7925512790679932,0.16
1.2613829374313354,0.5183333333333333,2.6150403022766113,0.23,2.629645586013794,0.16
1.589437484741211,0.5005555555555555,2.110515832901001,0.21,2.234318733215332,0.19
1.0961973667144775,0.4761111111111111,1.9735125303268433,0.28,1.9514095783233643,0.21
1.2286860942840576,0.5088888888888888,2.00911283493042,0.23,1.9715481996536255,0.21
1.4924832582473755,0.49,2.2458863258361816,0.23,2.3174619674682617,0.2
1.6560218334197998,0.5427777777777778,1.6452462673187256,0.25,1.775634765625,0.21
1.1493761539459229,0.5155555555555555,1.721057415008545,0.2,1.775962233543396,0.18
1.6367756128311157,0.5344444444444445,1.6151742935180664,0.24,1.6852322816848755,0.23
1.020186185836792,0.555,1.5956153869628906,0.24,1.6419981718063354,0.25
1.9656672477722168,0.5472222222222223,1.5946084260940552,0.3,1.6327428817749023,0.24
1.3861764669418335,0.5383333333333333,1.7162400484085083,0.27,1.7107805013656616,0.23
1.7374169826507568,0.5283333333333333,1.7554855346679688,0.27,1.7689343690872192,0.2
0.7268021106719971,0.5572222222222222,1.5772879123687744,0.26,1.6038724184036255,0.25
1.2299301624298096,0.5888888888888889,1.5831774473190308,0.24,1.5918188095092773,0.26
1.0160307884216309,0.6022222222222222,1.6681605577468872,0.26,1.6888235807418823,0.26
1.1765797138214111,0.5866666666666667,1.9922995567321777,0.21,1.928316354751587,0.23
1.286759614944458,0.5905555555555555,2.132174015045166,0.21,2.036545991897583,0.2
1.802964210510254,0.5833333333333334,1.5484437942504883,0.27,1.601272702217102,0.24
0.8353142738342285,0.5638888888888889,1.613834261894226,0.22,1.6809829473495483,0.21
1.3550374507904053,0.6016666666666667,1.5623652935028076,0.35,1.6813044548034668,0.18
1.25933039188385,0.6211111111111111,1.73637056350708,0.25,1.8199001550674438,0.22
0.9452367424964905,0.5666666666666667,2.138291120529175,0.21,2.158749580383301,0.2
1.3450560569763184,0.5705555555555556,1.6479711532592773,0.29,1.6719356775283813,0.27
0.6086623072624207,0.6194444444444445,2.045748710632324,0.25,1.9567123651504517,0.25
1.2843488454818726,0.6305555555555555,1.574363112449646,0.27,1.6121940612792969,0.24
0.8558105826377869,0.6061111111111112,2.1797120571136475,0.25,2.088837146759033,0.25
1.295087218284607,0.6088888888888889,1.8447216749191284,0.28,1.9125367403030396,0.25
1.0417191982269287,0.6127777777777778,1.9296290874481201,0.19,1.9854415655136108,0.18
1.1950817108154297,0.6005555555555555,3.395545721054077,0.2,3.7679429054260254,0.2
1.3729727268218994,0.5922222222222222,1.9698693752288818,0.23,2.135890007019043,0.2
1.2621474266052246,0.5816666666666667,1.5718661546707153,0.36,1.733198642730713,0.23
0.637800931930542,0.5894444444444444,1.5700165033340454,0.3,1.6184078454971313,0.21
1.1400254964828491,0.6372222222222222,1.6509692668914795,0.27,1.7042715549468994,0.2
1.3880083560943604,0.6172222222222222,1.6171536445617676,0.24,1.6461901664733887,0.21
0.9504662752151489,0.6244444444444445,1.5850634574890137,0.33,1.6281275749206543,0.17
0.9640837907791138,0.6505555555555556,1.563065528869629,0.29,1.6250239610671997,0.21
1.6016777753829956,0.65,1.600915551185608,0.25,1.6549574136734009,0.24
0.6450100541114807,0.6361111111111111,1.7671383619308472,0.2,1.805983543395996,0.14
0.475455641746521,0.6738888888888889,1.8682208061218262,0.25,1.8931798934936523,0.21
