train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5803276300430298,0.1661111111111111,1.613122582435608,0.23,1.6128365993499756,0.22
1.7197959423065186,0.1622222222222222,1.614382028579712,0.24,1.6146001815795898,0.21
1.4388083219528198,0.19333333333333333,1.6122500896453857,0.19,1.6145522594451904,0.19
1.4597581624984741,0.21944444444444444,1.608726143836975,0.17,1.6153231859207153,0.19
1.4780725240707397,0.24222222222222223,1.609273076057434,0.17,1.6162676811218262,0.14
1.4473490715026855,0.2733333333333333,1.6032171249389648,0.24,1.6047016382217407,0.23
1.3634734153747559,0.27166666666666667,1.634999394416809,0.19,1.6378016471862793,0.22
1.6598904132843018,0.29,1.6584359407424927,0.19,1.6453797817230225,0.22
1.5790653228759766,0.31055555555555553,1.7410469055175781,0.17,1.7970832586288452,0.16
1.6547545194625854,0.33944444444444444,2.1002418994903564,0.24,2.1483757495880127,0.24
1.916793942451477,0.30833333333333335,1.813119649887085,0.21,1.6658008098602295,0.22
1.264041543006897,0.3338888888888889,1.6242189407348633,0.25,1.671471357345581,0.22
1.692595362663269,0.305,1.7074041366577148,0.18,1.7091439962387085,0.19
1.562727928161621,0.3238888888888889,1.604731798171997,0.22,1.6224457025527954,0.26
1.2192866802215576,0.37166666666666665,1.5720058679580688,0.29,1.6357553005218506,0.21
1.3557953834533691,0.3761111111111111,1.8724417686462402,0.23,1.8487188816070557,0.19
1.1215784549713135,0.36277777777777775,1.6199091672897339,0.34,1.7110686302185059,0.25
1.6536508798599243,0.3894444444444444,1.623728632926941,0.19,1.6714221239089966,0.2
1.6395976543426514,0.4027777777777778,1.6749895811080933,0.21,1.7584257125854492,0.23
1.1794403791427612,0.41,1.6817727088928223,0.27,1.736342430114746,0.22
1.6576248407363892,0.4211111111111111,1.8693585395812988,0.24,2.0436182022094727,0.24
2.043102741241455,0.3927777777777778,1.9815864562988281,0.23,2.1295135021209717,0.25
1.5462925434112549,0.39111111111111113,1.559323787689209,0.31,1.6632301807403564,0.18
1.491795539855957,0.42777777777777776,1.598157525062561,0.26,1.6677840948104858,0.19
1.886199712753296,0.4177777777777778,1.7100610733032227,0.23,1.7445855140686035,0.21
1.201479196548462,0.42333333333333334,1.6978094577789307,0.25,1.8818835020065308,0.26
1.4059855937957764,0.41555555555555557,1.753961205482483,0.23,1.7657736539840698,0.19
1.708837866783142,0.45111111111111113,1.6023139953613281,0.23,1.6567760705947876,0.2
1.8095800876617432,0.4666666666666667,1.6423699855804443,0.29,1.6714857816696167,0.18
2.285599708557129,0.4672222222222222,1.6439385414123535,0.24,1.6824734210968018,0.31
1.0547270774841309,0.3877777777777778,1.6695016622543335,0.15,1.666463017463684,0.17
1.6713061332702637,0.42277777777777775,1.6943057775497437,0.23,1.7103604078292847,0.2
1.404475212097168,0.4127777777777778,1.7570582628250122,0.24,1.7401639223098755,0.24
1.4187145233154297,0.445,1.626776933670044,0.24,1.6590590476989746,0.24
1.4267581701278687,0.48444444444444446,1.5834355354309082,0.27,1.6158206462860107,0.23
1.0837069749832153,0.4905555555555556,1.568069577217102,0.26,1.5916897058486938,0.23
1.0561909675598145,0.47,1.86806058883667,0.21,1.799027442932129,0.22
1.8771475553512573,0.5027777777777778,1.7510370016098022,0.26,1.7480217218399048,0.21
1.343105435371399,0.53,1.5807006359100342,0.22,1.6680686473846436,0.24
1.414487600326538,0.48055555555555557,1.715014934539795,0.23,1.8500176668167114,0.21
1.5806142091751099,0.47444444444444445,1.6276174783706665,0.26,1.728549599647522,0.21
1.416498064994812,0.4911111111111111,1.7116066217422485,0.25,1.6509901285171509,0.24
