train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.732237458229065,0.18222222222222223,1.6164343357086182,0.2,1.61604642868042,0.2
1.6987324953079224,0.19111111111111112,1.624116063117981,0.2,1.6241775751113892,0.2
1.701900601387024,0.2061111111111111,1.6247721910476685,0.2,1.6264311075210571,0.21
1.7174553871154785,0.23722222222222222,1.6176354885101318,0.21,1.6239824295043945,0.19
1.6583179235458374,0.25277777777777777,1.6321804523468018,0.17,1.6404664516448975,0.16
1.5641520023345947,0.265,1.6345853805541992,0.17,1.63608980178833,0.15
1.6382579803466797,0.2861111111111111,1.6284759044647217,0.2,1.637473702430725,0.2
1.6209418773651123,0.28555555555555556,1.6574270725250244,0.21,1.68275785446167,0.21
1.5111497640609741,0.2811111111111111,1.6612221002578735,0.27,1.666567087173462,0.2
1.671990156173706,0.29888888888888887,1.7514959573745728,0.18,1.7709689140319824,0.2
1.3054217100143433,0.295,1.6741361618041992,0.25,1.6748563051223755,0.24
1.346208095550537,0.3161111111111111,1.8371684551239014,0.17,1.7883310317993164,0.21
1.8015098571777344,0.31333333333333335,1.64872407913208,0.19,1.6453710794448853,0.2
1.4697999954223633,0.3227777777777778,1.6255971193313599,0.23,1.6381970643997192,0.16
1.443449854850769,0.31777777777777777,1.6299291849136353,0.2,1.6338896751403809,0.29
1.9080946445465088,0.31777777777777777,1.726273536682129,0.24,1.8246111869812012,0.2
1.4511085748672485,0.3422222222222222,1.684450626373291,0.2,1.6827292442321777,0.21
1.8180873394012451,0.36,1.6379265785217285,0.18,1.669169306755066,0.22
1.3225741386413574,0.3477777777777778,1.6243653297424316,0.24,1.6452609300613403,0.17
1.550323724746704,0.385,1.701124906539917,0.18,1.6299400329589844,0.21
1.4777814149856567,0.37,2.0258736610412598,0.2,1.9281163215637207,0.2
1.5181128978729248,0.395,1.6229751110076904,0.22,1.6330184936523438,0.21
1.5411747694015503,0.39666666666666667,1.6389245986938477,0.23,1.6667895317077637,0.2
1.1105400323867798,0.42944444444444446,1.608715534210205,0.19,1.640733242034912,0.22
1.5275548696517944,0.43222222222222223,1.6612951755523682,0.2,1.6885442733764648,0.24
1.4508651494979858,0.4072222222222222,1.6771750450134277,0.24,1.6498022079467773,0.19
