train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6844878196716309,0.17833333333333334,1.6121982336044312,0.2,1.6118561029434204,0.2
1.7307348251342773,0.19833333333333333,1.6107312440872192,0.21,1.6103644371032715,0.2
1.6428518295288086,0.22555555555555556,1.6103771924972534,0.21,1.6105215549468994,0.2
1.5922369956970215,0.2577777777777778,1.6095478534698486,0.22,1.6098860502243042,0.18
1.519144058227539,0.25833333333333336,1.6082993745803833,0.25,1.6125391721725464,0.27
1.5434393882751465,0.26666666666666666,1.6105358600616455,0.24,1.6112898588180542,0.2
1.8208880424499512,0.29555555555555557,1.6529918909072876,0.21,1.663347601890564,0.19
1.4652376174926758,0.30277777777777776,1.6143624782562256,0.24,1.6263312101364136,0.22
1.5184879302978516,0.3138888888888889,1.6538903713226318,0.21,1.6330041885375977,0.18
1.4904940128326416,0.30666666666666664,1.703615427017212,0.19,1.6459861993789673,0.23
1.655917763710022,0.285,1.828084111213684,0.25,1.8637542724609375,0.18
1.6406254768371582,0.3055555555555556,1.6600537300109863,0.2,1.6833027601242065,0.22
1.7274925708770752,0.32944444444444443,1.6322473287582397,0.19,1.6338728666305542,0.24
1.6972826719284058,0.3438888888888889,1.6716759204864502,0.21,1.660447120666504,0.18
1.718151330947876,0.3277777777777778,1.7507916688919067,0.23,1.7488247156143188,0.24
1.7034357786178589,0.2966666666666667,1.6496374607086182,0.25,1.6319607496261597,0.23
1.545183539390564,0.30833333333333335,1.637961983680725,0.26,1.6302794218063354,0.18
1.1598461866378784,0.35777777777777775,1.6102038621902466,0.27,1.631087064743042,0.2
1.177062749862671,0.37555555555555553,1.6069165468215942,0.25,1.6100465059280396,0.26
1.7470215559005737,0.3655555555555556,1.9276374578475952,0.2,1.905112862586975,0.2
1.0718499422073364,0.36,1.630584716796875,0.23,1.6694209575653076,0.23
1.129650354385376,0.3705555555555556,2.3076040744781494,0.2,2.215057134628296,0.2
1.6700847148895264,0.3861111111111111,1.5941964387893677,0.28,1.7027746438980103,0.22
1.8488621711730957,0.3933333333333333,1.5904890298843384,0.22,1.7114710807800293,0.25
1.3512496948242188,0.4,1.5875036716461182,0.24,1.6520590782165527,0.2
1.4831470251083374,0.38333333333333336,1.78792142868042,0.23,1.8042744398117065,0.25
1.5592067241668701,0.4255555555555556,1.8525503873825073,0.23,1.9336451292037964,0.22
1.0554054975509644,0.42777777777777776,1.7019392251968384,0.24,1.649013638496399,0.29
1.7102528810501099,0.425,1.6011285781860352,0.22,1.611202597618103,0.23
1.5199122428894043,0.46111111111111114,1.6102752685546875,0.23,1.611156940460205,0.22
1.0631835460662842,0.45166666666666666,1.9396854639053345,0.2,1.904587984085083,0.2
1.532111406326294,0.45166666666666666,1.5785986185073853,0.31,1.6063048839569092,0.24
0.9954761266708374,0.44166666666666665,1.5923548936843872,0.26,1.5885577201843262,0.3
0.9285352826118469,0.4677777777777778,1.590033769607544,0.29,1.6179412603378296,0.18
0.8768562078475952,0.5022222222222222,1.6017029285430908,0.22,1.6204638481140137,0.18
1.770205020904541,0.5138888888888888,1.6326969861984253,0.22,1.642616868019104,0.19
1.2714433670043945,0.5316666666666666,1.810821533203125,0.21,1.8844906091690063,0.2
1.1682416200637817,0.5016666666666667,1.778955340385437,0.19,1.8397011756896973,0.2
0.9194900989532471,0.5394444444444444,1.6212286949157715,0.21,1.6968109607696533,0.2
0.8567391633987427,0.555,1.8062471151351929,0.25,1.7730097770690918,0.22
1.1312367916107178,0.55,1.6512811183929443,0.22,1.646950364112854,0.23
1.2797553539276123,0.5433333333333333,1.6946666240692139,0.24,1.6867059469223022,0.25
1.3339049816131592,0.5327777777777778,1.665372371673584,0.23,1.639428973197937,0.25
1.343118667602539,0.5305555555555556,1.6320980787277222,0.25,1.6223106384277344,0.2
1.9229695796966553,0.5327777777777778,2.3474762439727783,0.21,2.3487982749938965,0.2
0.6941647529602051,0.5427777777777778,1.674332857131958,0.26,1.7515028715133667,0.16
0.8366652727127075,0.5633333333333334,1.5839591026306152,0.31,1.6258054971694946,0.18
1.0853450298309326,0.5772222222222222,1.5900006294250488,0.3,1.6448825597763062,0.21
1.7359546422958374,0.59,1.7194671630859375,0.21,1.7195637226104736,0.21
1.182339072227478,0.5844444444444444,1.5955508947372437,0.27,1.6188699007034302,0.24
1.1988908052444458,0.5272222222222223,1.7750812768936157,0.29,1.883109450340271,0.26
1.4468907117843628,0.5466666666666666,1.557093858718872,0.31,1.6431875228881836,0.23
1.0246350765228271,0.5622222222222222,1.8018274307250977,0.3,1.7582192420959473,0.22
1.9685730934143066,0.5577777777777778,2.6166510581970215,0.23,2.31413197517395,0.27
1.2912373542785645,0.5188888888888888,1.6670032739639282,0.33,1.7179614305496216,0.3
1.4501054286956787,0.5361111111111111,1.742604374885559,0.22,1.806264042854309,0.2
0.9156734347343445,0.5494444444444444,1.6190167665481567,0.27,1.6458135843276978,0.28
0.9633859395980835,0.5438888888888889,1.6384869813919067,0.25,1.6974365711212158,0.25
1.2276164293289185,0.5805555555555556,1.6037369966506958,0.31,1.5977741479873657,0.29
1.4533811807632446,0.5733333333333334,1.715101957321167,0.31,1.780574917793274,0.27
1.1334047317504883,0.6205555555555555,1.5746407508850098,0.25,1.6439160108566284,0.22
1.4749590158462524,0.6344444444444445,1.642519235610962,0.24,1.6870388984680176,0.19
1.269468069076538,0.6361111111111111,1.6343477964401245,0.23,1.7085586786270142,0.2
0.9006644487380981,0.5938888888888889,1.7206727266311646,0.24,1.7551259994506836,0.22
1.0910043716430664,0.61,1.6204943656921387,0.23,1.6886786222457886,0.21
0.8036580681800842,0.5827777777777777,1.7580325603485107,0.31,1.789759874343872,0.16
1.2828394174575806,0.5655555555555556,1.744981050491333,0.25,1.7368208169937134,0.25
1.3566545248031616,0.5922222222222222,1.6191726922988892,0.24,1.6365978717803955,0.25
1.070424199104309,0.6194444444444445,1.6092959642410278,0.3,1.6494684219360352,0.18
0.8395819664001465,0.6355555555555555,1.6940786838531494,0.21,1.6804556846618652,0.21
0.7686647176742554,0.6038888888888889,1.5693014860153198,0.3,1.6593416929244995,0.22
0.9738980531692505,0.6044444444444445,1.856042742729187,0.28,2.01523756980896,0.23
0.6008893251419067,0.6311111111111111,1.6949032545089722,0.27,1.7534557580947876,0.23
1.164719581604004,0.65,1.7088180780410767,0.23,1.7259347438812256,0.25
1.1899316310882568,0.6766666666666666,1.896764874458313,0.24,1.8569977283477783,0.2
0.6690619587898254,0.6983333333333334,1.747596263885498,0.21,1.765672206878662,0.21
1.5598418712615967,0.6527777777777778,1.735670566558838,0.27,1.9007301330566406,0.23
1.4958850145339966,0.6338888888888888,2.305159091949463,0.25,2.5036802291870117,0.19
1.3558859825134277,0.6333333333333333,1.6808769702911377,0.24,1.7785853147506714,0.22
1.6619329452514648,0.6133333333333333,2.320833444595337,0.22,2.182300090789795,0.23
0.6496454477310181,0.6133333333333333,1.7142904996871948,0.27,1.7610366344451904,0.25
0.8707317113876343,0.6011111111111112,1.7735177278518677,0.19,1.7946645021438599,0.24
1.1924419403076172,0.6311111111111111,1.7976083755493164,0.18,1.7994122505187988,0.19
0.7347943782806396,0.6488888888888888,1.6535775661468506,0.19,1.6758450269699097,0.24
0.882087230682373,0.6827777777777778,1.789766550064087,0.28,1.7150657176971436,0.2
1.1756670475006104,0.6905555555555556,1.6704334020614624,0.25,1.6114323139190674,0.25
1.2735631465911865,0.6755555555555556,1.7777377367019653,0.21,1.740066647529602,0.25
0.6957067847251892,0.6761111111111111,1.851191520690918,0.25,1.825047492980957,0.27
1.0292414426803589,0.7116666666666667,1.7054553031921387,0.22,1.6547540426254272,0.26
1.683894157409668,0.7027777777777777,2.1103055477142334,0.23,1.9934124946594238,0.23
1.4756873846054077,0.6977777777777778,1.770409345626831,0.26,1.7683329582214355,0.31
1.6615605354309082,0.7111111111111111,1.7441781759262085,0.25,1.8212504386901855,0.2
0.592078685760498,0.6661111111111111,1.8000487089157104,0.22,1.777857780456543,0.27
1.076359748840332,0.6772222222222222,1.872758388519287,0.23,1.7927261590957642,0.23
1.0407383441925049,0.6944444444444444,1.8818275928497314,0.26,1.8153367042541504,0.27
1.6003470420837402,0.6627777777777778,1.854486107826233,0.22,1.8663928508758545,0.21
0.9198698997497559,0.6161111111111112,1.881101131439209,0.23,1.8714795112609863,0.25
0.5784095525741577,0.6111111111111112,1.7782166004180908,0.26,1.8941433429718018,0.26
0.7012930512428284,0.6866666666666666,1.8920905590057373,0.2,1.889040470123291,0.19
0.3405914902687073,0.6805555555555556,1.8300291299819946,0.26,1.8635891675949097,0.27
