train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6557899117469788,0.6222222222222222,0.7015193104743958,0.3333333333333333,0.6981130242347717,0.37242538881883147
0.6838974952697754,0.6544444444444445,0.6840527057647705,0.65,0.689072847366333,0.43673812526271544
0.6789149045944214,0.6555555555555556,0.6613584160804749,0.7166666666666667,0.6791143417358398,0.4985287936107608
0.6614440083503723,0.6688888888888889,0.645258367061615,0.7166666666666667,0.6725115776062012,0.5741908364859184
0.5715161561965942,0.6955555555555556,0.6386110186576843,0.7166666666666667,0.663367509841919,0.6456494325346784
0.5353438854217529,0.7244444444444444,0.652326762676239,0.65,0.6674398481845856,0.6969314838167296
0.41734737157821655,0.7233333333333334,0.6591209769248962,0.6166666666666667,0.6599047482013702,0.7330811265237496
0.6003382205963135,0.7166666666666667,0.5773822665214539,0.75,0.6372395753860474,0.7057587221521648
0.6456016302108765,0.7577777777777778,0.5410093665122986,0.8166666666666667,0.590263307094574,0.7313997477931904
0.6643801927566528,0.7944444444444444,0.6046479344367981,0.65,0.6504055559635162,0.7490542244640604
0.47109878063201904,0.8333333333333334,0.5340009927749634,0.8,0.6448668241500854,0.7309794031105507
0.49955809116363525,0.8655555555555555,0.5620751976966858,0.6666666666666666,0.7181676030158997,0.7591424968474149
0.23926207423210144,0.9033333333333333,0.5734384059906006,0.6833333333333333,0.7430701851844788,0.7318200924758302
0.1784939169883728,0.9122222222222223,0.811055600643158,0.55,0.9743245840072632,0.7553593947036571
0.5761228203773499,0.9611111111111111,0.7618910670280457,0.55,0.9341293275356293,0.7246742328709541
0.1332738697528839,0.9722222222222222,0.5611757040023804,0.7166666666666667,0.7331870496273041,0.728457335014712
0.771079421043396,0.9811111111111112,0.7373555898666382,0.6166666666666667,0.9163106977939606,0.682219419924338
0.08494328707456589,0.9611111111111111,0.686229407787323,0.7333333333333333,0.6119130849838257,0.7339218158890289
0.6387272477149963,0.9855555555555555,0.6059893369674683,0.7833333333333333,0.817444920539856,0.6897856242118539
0.4265740215778351,0.9811111111111112,0.9688969850540161,0.75,1.1490286588668823,0.7234131988230349
0.5965360999107361,0.9777777777777777,0.6854451298713684,0.6166666666666667,0.8681823909282684,0.7082807902480034
0.08885224163532257,0.9811111111111112,0.6623886823654175,0.7666666666666667,0.7051103711128235,0.6658259773013872
0.12128295749425888,0.9888888888888889,0.6888516545295715,0.6666666666666666,0.895997166633606,0.6902059688944934
0.05675913020968437,0.9933333333333333,0.7104530930519104,0.7666666666666667,0.7449561059474945,0.7208911307271963
0.04698082059621811,0.9933333333333333,0.6528785228729248,0.6833333333333333,0.8335478007793427,0.7259352669188734
0.4583342671394348,0.9922222222222222,0.7539498805999756,0.75,0.9098348617553711,0.6897856242118539
0.932660698890686,0.9644444444444444,0.6732649207115173,0.65,0.7456578612327576,0.748213535098781
0.036939240992069244,0.9744444444444444,0.7627529501914978,0.5666666666666667,0.8188795149326324,0.735603194619588
0.0681377723813057,0.9911111111111112,0.6715612411499023,0.6833333333333333,0.7800870537757874,0.7099621689785625
1.6878610849380493,0.9877777777777778,0.6935984492301941,0.7333333333333333,0.834428608417511,0.6742328709541824
0.12224501371383667,0.94,0.832927405834198,0.7333333333333333,1.0645780563354492,0.6897856242118537
0.06197868287563324,0.9766666666666667,0.7815452218055725,0.7333333333333333,0.7892390787601471,0.7263556116015132
0.09908921271562576,0.9911111111111112,0.7382370829582214,0.6333333333333333,0.8264066576957703,0.7297183690626313
0.08033299446105957,0.9911111111111112,0.7324113845825195,0.7166666666666667,0.7730609178543091,0.6969314838167298
0.12860992550849915,0.9911111111111112,0.7682974934577942,0.7333333333333333,0.7643702030181885,0.7297183690626314
0.03397433087229729,0.9866666666666667,0.7996461987495422,0.6166666666666667,0.8183411955833435,0.7221521647751156
0.236339271068573,0.9922222222222222,0.6866532564163208,0.75,0.7116313576698303,0.7208911307271962
1.2229098081588745,0.9877777777777778,0.8652297258377075,0.7333333333333333,0.9197868406772614,0.7158469945355193
0.5635957717895508,0.9844444444444445,0.7450055480003357,0.7166666666666667,0.8388561010360718,0.6616225304749895
0.5765710473060608,0.9788888888888889,0.8163205981254578,0.7,0.920390784740448,0.7002942412778478
0.05622090399265289,0.9855555555555555,0.733052134513855,0.75,0.899205893278122,0.6918873476250526
