train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5974092483520508,0.20041666666666666,1.6194024085998535,0.2,1.6187827587127686,0.2
1.6659363508224487,0.20125,1.6226437091827393,0.2,1.6207281351089478,0.2
1.673162817955017,0.20125,1.6240218877792358,0.2,1.6229164600372314,0.2
1.6265851259231567,0.20166666666666666,1.6201567649841309,0.2,1.6288070678710938,0.2
1.6573801040649414,0.20333333333333334,1.609047293663025,0.21,1.6242748498916626,0.2
1.6463075876235962,0.20958333333333334,1.5924218893051147,0.21,1.6136821508407593,0.21
1.6385107040405273,0.21458333333333332,1.578249216079712,0.21,1.6089696884155273,0.2
1.6462143659591675,0.21083333333333334,1.5665124654769897,0.22,1.584028959274292,0.21
1.5868711471557617,0.22291666666666668,1.5520379543304443,0.25,1.5626064538955688,0.22
1.5702499151229858,0.24458333333333335,1.517732858657837,0.3,1.4677870273590088,0.34
1.544641137123108,0.28208333333333335,1.501991868019104,0.23,1.4089422225952148,0.3
1.5018091201782227,0.31625,1.4680520296096802,0.31,1.4181835651397705,0.39
1.4561433792114258,0.3695833333333333,1.3315905332565308,0.41,1.1360840797424316,0.49
1.441306710243225,0.4225,1.2067025899887085,0.56,1.1366063356399536,0.53
1.296653389930725,0.44708333333333333,1.3729740381240845,0.51,1.0635002851486206,0.54
1.3885149955749512,0.4891666666666667,1.8628443479537964,0.32,2.3299262523651123,0.3
1.2726887464523315,0.5041666666666667,1.1201303005218506,0.6,0.9150428771972656,0.58
1.1780903339385986,0.535,1.088944673538208,0.57,0.904774010181427,0.66
1.2030037641525269,0.5566666666666666,1.399909496307373,0.44,1.429689884185791,0.5
1.034525990486145,0.5841666666666666,1.11885404586792,0.62,0.8260756731033325,0.69
1.0128231048583984,0.6079166666666667,1.2049400806427002,0.53,0.8751160502433777,0.63
1.0604844093322754,0.6391666666666667,1.1390104293823242,0.56,1.0884909629821777,0.59
0.9371585249900818,0.6625,1.272770881652832,0.52,1.3524763584136963,0.55
0.7733586430549622,0.68125,1.2260892391204834,0.48,0.9772562980651855,0.58
0.8260795474052429,0.6958333333333333,1.268038272857666,0.45,0.9233442544937134,0.61
0.7425494194030762,0.7333333333333333,1.2588629722595215,0.47,1.223008632659912,0.53
0.8700237274169922,0.7491666666666666,0.9976964592933655,0.63,0.8101679086685181,0.63
0.7174866199493408,0.7454166666666666,1.3093316555023193,0.51,0.8867025971412659,0.68
0.6506392955780029,0.7675,1.0143585205078125,0.62,0.8753823637962341,0.7
0.6751033663749695,0.78375,1.1909785270690918,0.56,1.3024346828460693,0.57
0.6133484840393066,0.7933333333333333,1.4315176010131836,0.46,1.228833556175232,0.55
0.6585245728492737,0.8145833333333333,0.9568562507629395,0.64,0.8538548946380615,0.68
0.7157465815544128,0.8291666666666667,1.1095424890518188,0.56,1.0193310976028442,0.62
0.5276533365249634,0.8366666666666667,1.2663354873657227,0.49,0.8920919895172119,0.59
0.5963103771209717,0.84125,1.2235661745071411,0.55,1.047004222869873,0.67
0.48797714710235596,0.8395833333333333,1.0638384819030762,0.56,0.9252734184265137,0.69
0.49522149562835693,0.8545833333333334,1.1514556407928467,0.55,1.1347472667694092,0.56
0.5006527304649353,0.8845833333333334,1.1836587190628052,0.56,1.0938713550567627,0.63
0.533987820148468,0.8708333333333333,1.3213039636611938,0.5,0.9807831048965454,0.64
0.4954349994659424,0.8658333333333333,1.3590561151504517,0.58,1.1589369773864746,0.53
0.4307466745376587,0.8925,1.1782702207565308,0.48,0.9152872562408447,0.63
0.42720839381217957,0.8783333333333333,1.0591187477111816,0.59,0.8352919816970825,0.63
0.3897220194339752,0.895,1.586844801902771,0.43,1.3759313821792603,0.53
0.4173935651779175,0.9,1.3506076335906982,0.5,1.0180625915527344,0.56
0.4720129668712616,0.89625,1.621917724609375,0.38,1.4747412204742432,0.44
0.37264737486839294,0.8979166666666667,1.2467949390411377,0.54,1.2182433605194092,0.58
0.34062647819519043,0.8983333333333333,1.4574543237686157,0.52,1.2282928228378296,0.56
0.33960604667663574,0.9075,1.1796367168426514,0.56,0.9388700127601624,0.63
0.40678468346595764,0.9120833333333334,1.7004841566085815,0.39,1.3619781732559204,0.51
0.3667476177215576,0.91625,1.064460039138794,0.61,0.9320594668388367,0.61
0.35143768787384033,0.9158333333333334,1.3211177587509155,0.5,1.2165356874465942,0.55
0.26086103916168213,0.9245833333333333,1.1776161193847656,0.56,1.0602220296859741,0.61
0.2894270420074463,0.9291666666666667,1.0748530626296997,0.56,0.9785751104354858,0.6
0.27994510531425476,0.9216666666666666,1.1597797870635986,0.59,0.9261907935142517,0.64
0.371382474899292,0.9291666666666667,1.3086633682250977,0.56,1.0034668445587158,0.63
0.2952699065208435,0.9304166666666667,1.208267092704773,0.57,1.0138087272644043,0.62
0.33921894431114197,0.93125,1.2106341123580933,0.55,1.0072147846221924,0.62
0.22345609962940216,0.9304166666666667,1.4347360134124756,0.44,1.1814892292022705,0.57
0.18443739414215088,0.9383333333333334,1.2857067584991455,0.47,1.116286039352417,0.57
0.39598551392555237,0.945,1.481137752532959,0.45,1.339449405670166,0.55
0.24059708416461945,0.9454166666666667,1.493544340133667,0.47,1.1075745820999146,0.51
0.20278529822826385,0.9454166666666667,1.2233141660690308,0.56,1.154280424118042,0.58
0.19254858791828156,0.94375,1.2754265069961548,0.48,1.1017189025878906,0.57
0.16369275748729706,0.9504166666666667,1.961265206336975,0.4,1.575597882270813,0.48
0.21689115464687347,0.95625,1.300326943397522,0.5,1.1128110885620117,0.56
0.2138945460319519,0.95,1.2444961071014404,0.58,1.1156104803085327,0.62
0.2780565321445465,0.9516666666666667,1.371090054512024,0.45,1.114649772644043,0.53
0.21320824325084686,0.95,1.2493188381195068,0.55,1.2559795379638672,0.6
0.20996308326721191,0.9533333333333334,1.418912649154663,0.49,1.227777361869812,0.62
0.16225750744342804,0.955,1.2543352842330933,0.48,1.1665223836898804,0.53
0.2598235011100769,0.9483333333333334,1.3911139965057373,0.57,1.2640676498413086,0.58
0.17409127950668335,0.9541666666666667,1.3324700593948364,0.54,1.0628341436386108,0.52
0.3228217363357544,0.9475,1.3203125,0.55,1.1044983863830566,0.62
0.15376445651054382,0.9608333333333333,1.2147618532180786,0.52,1.093259572982788,0.61
0.2415207177400589,0.9579166666666666,1.2538014650344849,0.52,1.126264214515686,0.59
0.11717798560857773,0.9591666666666666,1.5672504901885986,0.43,1.447015404701233,0.5
0.13841405510902405,0.96125,1.4679096937179565,0.47,1.3209567070007324,0.51
0.1440909504890442,0.96,1.4095133543014526,0.52,1.170609951019287,0.59
0.12326734513044357,0.9570833333333333,1.232437252998352,0.51,1.1207544803619385,0.53
0.14731819927692413,0.9658333333333333,1.6907764673233032,0.43,1.5318191051483154,0.52
0.1498478502035141,0.9608333333333333,1.2487521171569824,0.57,1.1355526447296143,0.56
0.1342649608850479,0.9641666666666666,1.249535083770752,0.54,1.0818471908569336,0.57
0.11191704124212265,0.97625,1.2498282194137573,0.54,1.1455525159835815,0.58
0.17004311084747314,0.9645833333333333,1.4094762802124023,0.49,1.21649968624115,0.54
0.10561186820268631,0.9675,1.584030032157898,0.48,1.4605249166488647,0.55
0.14098931849002838,0.9725,1.3646258115768433,0.5,1.1354163885116577,0.55
0.1934816837310791,0.9629166666666666,1.7938610315322876,0.45,1.2879470586776733,0.57
0.1653367429971695,0.97625,2.083535671234131,0.39,2.1376829147338867,0.48
0.17875845730304718,0.9754166666666667,1.459558367729187,0.49,1.291324496269226,0.56
0.19347327947616577,0.9704166666666667,1.5980939865112305,0.47,1.4681396484375,0.53
0.15616047382354736,0.9670833333333333,1.327231764793396,0.52,1.081010341644287,0.57
0.13314594328403473,0.9633333333333334,1.5343252420425415,0.51,1.3275973796844482,0.56
0.11438965052366257,0.9779166666666667,1.6154959201812744,0.42,1.438973069190979,0.48
0.19756866991519928,0.9783333333333334,1.5114998817443848,0.51,1.2836161851882935,0.51
0.10400093346834183,0.9770833333333333,1.594241976737976,0.44,1.4189447164535522,0.51
0.18790535628795624,0.97125,1.6217200756072998,0.4,1.402828335762024,0.49
0.062206998467445374,0.98,1.604697823524475,0.51,1.4503607749938965,0.5
0.09281113743782043,0.9791666666666666,1.41298508644104,0.51,1.1482958793640137,0.53
0.15174917876720428,0.97375,1.5862374305725098,0.49,1.5785324573516846,0.47
0.09660770744085312,0.9758333333333333,1.353967308998108,0.53,1.1417055130004883,0.56
