train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6030575037002563,0.20166666666666666,1.6082149744033813,0.2,1.6082885265350342,0.19
1.6154800653457642,0.2,1.6068370342254639,0.2,1.6069083213806152,0.19
1.6098601818084717,0.205,1.605863094329834,0.24,1.6062277555465698,0.24
1.6315498352050781,0.20666666666666667,1.6050405502319336,0.24,1.60579514503479,0.24
1.620375394821167,0.2,1.6042317152023315,0.25,1.6055026054382324,0.24
1.6018544435501099,0.20833333333333334,1.6033462285995483,0.24,1.605471134185791,0.24
1.5637644529342651,0.22333333333333333,1.6023145914077759,0.25,1.6056323051452637,0.25
1.5441291332244873,0.23833333333333334,1.6017149686813354,0.28,1.6058655977249146,0.2
1.5590636730194092,0.245,1.6008694171905518,0.22,1.6064674854278564,0.19
1.539231777191162,0.25666666666666665,1.6005051136016846,0.23,1.6074175834655762,0.18
1.5732401609420776,0.2816666666666667,1.6013559103012085,0.2,1.609017014503479,0.19
1.5544651746749878,0.30833333333333335,1.603692650794983,0.21,1.6103013753890991,0.19
1.5051642656326294,0.34833333333333333,1.6057488918304443,0.25,1.6112021207809448,0.21
1.5002063512802124,0.35833333333333334,1.608055591583252,0.28,1.611427903175354,0.21
1.482015609741211,0.40166666666666667,1.6108592748641968,0.28,1.6113876104354858,0.22
1.4195913076400757,0.405,1.6150078773498535,0.27,1.6108920574188232,0.24
1.5174208879470825,0.43333333333333335,1.6168960332870483,0.27,1.6106127500534058,0.25
1.3804577589035034,0.46,1.620292067527771,0.28,1.6112542152404785,0.25
1.4053442478179932,0.4816666666666667,1.628990650177002,0.24,1.6106071472167969,0.24
1.4237761497497559,0.47,1.6331344842910767,0.23,1.613633394241333,0.22
1.3268147706985474,0.5,1.6358336210250854,0.25,1.6164419651031494,0.22
1.317785620689392,0.5666666666666667,1.6733936071395874,0.21,1.6368788480758667,0.23
1.3281834125518799,0.5583333333333333,1.7618310451507568,0.2,1.700355887413025,0.23
1.2482123374938965,0.5966666666666667,1.8113254308700562,0.21,1.7435276508331299,0.22
1.1913020610809326,0.5883333333333334,1.7385711669921875,0.18,1.7042216062545776,0.22
1.1698451042175293,0.625,1.6692755222320557,0.23,1.6757985353469849,0.25
1.0384221076965332,0.6466666666666666,1.6808881759643555,0.26,1.643937349319458,0.29
1.051975131034851,0.6766666666666666,1.9083716869354248,0.19,1.8756375312805176,0.22
1.1177798509597778,0.7266666666666667,1.8316928148269653,0.21,1.8082255125045776,0.23
0.9444112777709961,0.71,1.6500838994979858,0.28,1.6056914329528809,0.3
0.9538297057151794,0.7316666666666667,1.6020383834838867,0.32,1.5784292221069336,0.3
0.8412274718284607,0.735,1.9511401653289795,0.21,1.9025532007217407,0.24
0.8813332915306091,0.775,2.1199474334716797,0.24,2.0537171363830566,0.26
0.7922860980033875,0.8166666666666667,1.5855709314346313,0.39,1.5865991115570068,0.36
0.765774130821228,0.8283333333333334,1.5039703845977783,0.33,1.5119926929473877,0.28
0.6877885460853577,0.825,1.6942787170410156,0.31,1.6591830253601074,0.33
0.710968554019928,0.8366666666666667,2.1476833820343018,0.24,2.0740935802459717,0.26
0.6854419112205505,0.8533333333333334,1.6452951431274414,0.39,1.5575475692749023,0.4
0.6404068470001221,0.8483333333333334,1.5187371969223022,0.34,1.4859470129013062,0.27
0.6134151220321655,0.8766666666666667,1.5766459703445435,0.34,1.5828684568405151,0.31
0.6721856594085693,0.8666666666666667,2.041193962097168,0.26,1.9415593147277832,0.28
0.6307304501533508,0.9016666666666666,1.5421099662780762,0.38,1.487086534500122,0.36
0.5449404716491699,0.9083333333333333,1.4720748662948608,0.41,1.4619498252868652,0.31
0.6076120734214783,0.895,1.4412646293640137,0.43,1.4252114295959473,0.37
0.5069932341575623,0.915,1.6363557577133179,0.36,1.6232860088348389,0.35
0.48604056239128113,0.9266666666666666,1.5826572179794312,0.38,1.5436313152313232,0.36
0.5332465767860413,0.9333333333333333,1.5364526510238647,0.38,1.4412832260131836,0.38
0.4186798334121704,0.9216666666666666,1.468929409980774,0.36,1.4659051895141602,0.4
0.3958441913127899,0.9416666666666667,1.4360030889511108,0.41,1.4269698858261108,0.43
