train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.654494047164917,0.20166666666666666,1.6124728918075562,0.22,1.6112185716629028,0.22
1.5603581666946411,0.20166666666666666,1.6144816875457764,0.2,1.6127089262008667,0.28
1.6413627862930298,0.20166666666666666,1.6162121295928955,0.2,1.6144028902053833,0.27
1.611838936805725,0.205,1.617771029472351,0.23,1.6157063245773315,0.26
1.6320446729660034,0.215,1.618800401687622,0.23,1.6165788173675537,0.25
1.5837092399597168,0.25,1.6189385652542114,0.23,1.616894245147705,0.25
1.5573281049728394,0.25666666666666665,1.6183871030807495,0.23,1.616780400276184,0.25
1.575541377067566,0.255,1.6170843839645386,0.22,1.6161673069000244,0.25
1.5230507850646973,0.2816666666666667,1.6151843070983887,0.22,1.6151707172393799,0.25
1.5618202686309814,0.2966666666666667,1.6131047010421753,0.22,1.6139419078826904,0.25
1.6121907234191895,0.28833333333333333,1.6107593774795532,0.19,1.6129077672958374,0.25
1.581672191619873,0.3,1.6097108125686646,0.18,1.6120936870574951,0.26
1.5153788328170776,0.32,1.6094000339508057,0.18,1.6103389263153076,0.2
1.5694702863693237,0.335,1.6098415851593018,0.2,1.6090633869171143,0.19
1.5443562269210815,0.325,1.6092638969421387,0.21,1.6087098121643066,0.18
1.5465527772903442,0.3383333333333333,1.6113805770874023,0.2,1.6103216409683228,0.17
1.4624806642532349,0.35333333333333333,1.6138209104537964,0.19,1.6120686531066895,0.19
1.580080509185791,0.33666666666666667,1.6264026165008545,0.21,1.6156005859375,0.22
1.5709949731826782,0.37333333333333335,1.6298065185546875,0.2,1.6183444261550903,0.21
1.4778800010681152,0.39666666666666667,1.6270952224731445,0.22,1.6222336292266846,0.21
1.3774062395095825,0.405,1.6342962980270386,0.23,1.6336323022842407,0.21
1.3558602333068848,0.445,1.6411404609680176,0.22,1.6403099298477173,0.22
1.4130958318710327,0.4683333333333333,1.6521615982055664,0.22,1.647274136543274,0.21
1.3584723472595215,0.52,1.6949539184570312,0.21,1.697381854057312,0.22
1.2955673933029175,0.5316666666666666,1.8230376243591309,0.24,1.8228402137756348,0.21
1.3001457452774048,0.595,1.8102929592132568,0.2,1.7885751724243164,0.24
1.3136998414993286,0.545,1.7144644260406494,0.24,1.6950159072875977,0.24
1.2229790687561035,0.5666666666666667,1.7077938318252563,0.26,1.677415132522583,0.25
1.1687119007110596,0.6316666666666667,1.945527195930481,0.25,1.8630868196487427,0.23
0.9711413979530334,0.665,2.102097272872925,0.23,1.9822272062301636,0.24
0.9974902868270874,0.675,1.7581450939178467,0.23,1.6646149158477783,0.3
0.9048347473144531,0.7366666666666667,1.534021258354187,0.36,1.4958425760269165,0.34
1.0514366626739502,0.7216666666666667,1.5644885301589966,0.35,1.5302538871765137,0.33
0.8189879059791565,0.7666666666666667,1.7637728452682495,0.29,1.6906945705413818,0.29
0.8569339513778687,0.7966666666666666,1.6957144737243652,0.27,1.6445797681808472,0.3
0.7167230844497681,0.81,1.5680917501449585,0.33,1.5381546020507812,0.33
0.8344628810882568,0.79,1.5714449882507324,0.3,1.5241175889968872,0.35
0.8703828454017639,0.82,1.4933689832687378,0.37,1.4352585077285767,0.39
0.7920312285423279,0.855,1.5162687301635742,0.35,1.4459795951843262,0.42
0.7522600293159485,0.85,1.5791387557983398,0.31,1.4593292474746704,0.38
0.6507259011268616,0.8766666666666667,1.4318780899047852,0.42,1.4414821863174438,0.39
0.6966076493263245,0.88,1.4909344911575317,0.34,1.48723566532135,0.38
0.6448363661766052,0.9133333333333333,1.6536462306976318,0.33,1.578985571861267,0.36
0.6414072513580322,0.89,1.4389824867248535,0.41,1.4209332466125488,0.36
0.675590455532074,0.8933333333333333,1.4256902933120728,0.38,1.4253168106079102,0.42
0.5627284049987793,0.9016666666666666,1.421350359916687,0.41,1.3682122230529785,0.46
0.599043607711792,0.9133333333333333,1.4587526321411133,0.35,1.4405914545059204,0.38
0.4940054714679718,0.935,1.565649151802063,0.29,1.533279299736023,0.3
0.49853402376174927,0.9116666666666666,1.4745721817016602,0.37,1.4036940336227417,0.36
0.3900715708732605,0.93,1.4328618049621582,0.35,1.380318284034729,0.39
0.41051092743873596,0.9433333333333334,1.4583299160003662,0.35,1.4121125936508179,0.38
0.397927463054657,0.94,1.527689814567566,0.35,1.454851508140564,0.42
0.4704235792160034,0.9516666666666667,1.4268240928649902,0.44,1.431428074836731,0.4
0.3775259852409363,0.9633333333333334,1.433546543121338,0.42,1.4548594951629639,0.33
0.39596936106681824,0.93,1.4989564418792725,0.42,1.5050357580184937,0.4
0.4784602224826813,0.9566666666666667,1.6271508932113647,0.34,1.5671197175979614,0.37
0.4118594229221344,0.94,1.4984846115112305,0.34,1.440623164176941,0.41
0.33493733406066895,0.9766666666666667,1.4318960905075073,0.36,1.4235693216323853,0.37
0.2931077182292938,0.9633333333333334,1.5098135471343994,0.4,1.5140289068222046,0.4
0.3321187496185303,0.9633333333333334,1.443536400794983,0.38,1.4435442686080933,0.41
0.278062105178833,0.97,1.5616906881332397,0.36,1.5480843782424927,0.42
0.3238424062728882,0.9616666666666667,1.5413460731506348,0.4,1.5620388984680176,0.4
0.34570613503456116,0.9583333333333334,1.3913394212722778,0.43,1.4092336893081665,0.46
0.28407809138298035,0.97,1.4334475994110107,0.38,1.4315255880355835,0.44
0.26269397139549255,0.9783333333333334,1.4130961894989014,0.39,1.4012585878372192,0.4
0.28719016909599304,0.9666666666666667,1.37726628780365,0.4,1.3612191677093506,0.46
0.2994287610054016,0.955,1.4856451749801636,0.45,1.4456684589385986,0.42
0.24736183881759644,0.9683333333333334,1.4702699184417725,0.38,1.4290145635604858,0.4
0.3040938079357147,0.97,1.5173444747924805,0.36,1.499882698059082,0.35
0.24884843826293945,0.9716666666666667,1.4863640069961548,0.38,1.5080316066741943,0.32
0.3419647216796875,0.97,1.4948513507843018,0.42,1.4966599941253662,0.36
0.20253419876098633,0.9833333333333333,1.6066746711730957,0.36,1.5459595918655396,0.39
0.21059855818748474,0.9766666666666667,1.5318795442581177,0.37,1.4699032306671143,0.4
0.2715996503829956,0.9833333333333333,1.5400234460830688,0.38,1.488674521446228,0.39
0.2934035360813141,0.9716666666666667,1.4843895435333252,0.4,1.4173789024353027,0.4
