train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.589234471321106,0.2,1.6196465492248535,0.2,1.6188528537750244,0.2
1.6849708557128906,0.2,1.6210486888885498,0.2,1.620137333869934,0.2
1.6395922899246216,0.2,1.6226797103881836,0.2,1.621640920639038,0.2
1.5918247699737549,0.20166666666666666,1.62482488155365,0.2,1.623640775680542,0.2
1.6769036054611206,0.20166666666666666,1.6266260147094727,0.2,1.625321626663208,0.2
1.5703221559524536,0.205,1.6282095909118652,0.2,1.6269351243972778,0.2
1.616183876991272,0.215,1.6293612718582153,0.2,1.628199815750122,0.2
1.6125668287277222,0.22166666666666668,1.6298325061798096,0.2,1.6292022466659546,0.2
1.557868480682373,0.24333333333333335,1.6296942234039307,0.2,1.6300239562988281,0.2
1.6167782545089722,0.2683333333333333,1.629063367843628,0.2,1.6307488679885864,0.2
1.5309710502624512,0.2783333333333333,1.6264132261276245,0.21,1.6301554441452026,0.19
1.4930617809295654,0.285,1.6266671419143677,0.21,1.6301312446594238,0.19
1.5669898986816406,0.29833333333333334,1.628493070602417,0.21,1.629787564277649,0.19
1.5260460376739502,0.315,1.6298693418502808,0.21,1.629541039466858,0.19
1.5400201082229614,0.32666666666666666,1.6321539878845215,0.22,1.6299395561218262,0.19
1.522172212600708,0.32166666666666666,1.6328128576278687,0.21,1.6294227838516235,0.2
1.4232131242752075,0.35833333333333334,1.6335333585739136,0.22,1.6285431385040283,0.21
1.5931541919708252,0.3616666666666667,1.6366662979125977,0.22,1.6296120882034302,0.23
1.4152334928512573,0.39166666666666666,1.641636848449707,0.22,1.6311537027359009,0.23
1.5207115411758423,0.3883333333333333,1.6470844745635986,0.22,1.6322497129440308,0.23
1.43879234790802,0.4166666666666667,1.650357723236084,0.24,1.624306082725525,0.23
1.359641671180725,0.46166666666666667,1.6607794761657715,0.23,1.620500087738037,0.24
1.3420382738113403,0.525,1.6639225482940674,0.21,1.6147058010101318,0.25
1.2844736576080322,0.55,1.6687569618225098,0.21,1.6132136583328247,0.25
1.3364334106445312,0.5533333333333333,1.6871979236602783,0.23,1.6162549257278442,0.28
1.2308348417282104,0.5616666666666666,1.7005517482757568,0.21,1.6182076930999756,0.24
1.1013469696044922,0.6166666666666667,1.6615514755249023,0.25,1.579697608947754,0.25
1.0861884355545044,0.6366666666666667,1.6400723457336426,0.33,1.5459225177764893,0.31
1.0905556678771973,0.665,1.6338326930999756,0.28,1.5272953510284424,0.3
1.0871162414550781,0.6616666666666666,1.6080541610717773,0.33,1.5163216590881348,0.3
1.0494568347930908,0.73,1.560978651046753,0.3,1.4917283058166504,0.3
0.9688747525215149,0.7466666666666667,1.5385305881500244,0.4,1.4883389472961426,0.36
0.9378893375396729,0.745,1.6267805099487305,0.28,1.5237741470336914,0.25
0.8404727578163147,0.7833333333333333,1.659611463546753,0.29,1.5333971977233887,0.25
0.7901761531829834,0.8133333333333334,1.6267398595809937,0.27,1.583135724067688,0.32
0.8006743788719177,0.8016666666666666,1.624489426612854,0.28,1.5659196376800537,0.32
0.7621166706085205,0.8366666666666667,1.6284973621368408,0.3,1.44380521774292,0.35
0.8322764039039612,0.8266666666666667,1.6200625896453857,0.37,1.4635097980499268,0.4
0.7500053644180298,0.885,1.5717910528182983,0.38,1.4553823471069336,0.36
0.614555835723877,0.8783333333333333,1.5498700141906738,0.28,1.4575839042663574,0.37
0.663542628288269,0.9016666666666666,1.4421474933624268,0.41,1.3507243394851685,0.45
0.6120023131370544,0.905,1.4724804162979126,0.37,1.355210304260254,0.48
0.5672471523284912,0.935,1.5429489612579346,0.35,1.471306562423706,0.39
0.47577571868896484,0.9383333333333334,1.4565385580062866,0.36,1.3953818082809448,0.45
0.46648940443992615,0.9283333333333333,1.4860326051712036,0.31,1.3942084312438965,0.44
0.4912514388561249,0.925,1.591768741607666,0.31,1.4653785228729248,0.43
0.4550769031047821,0.9266666666666666,1.460349678993225,0.36,1.4026402235031128,0.45
0.5227892994880676,0.9383333333333334,1.4914534091949463,0.34,1.4014395475387573,0.42
0.5198320746421814,0.93,1.4936186075210571,0.33,1.3858425617218018,0.45
0.417368620634079,0.9466666666666667,1.4467706680297852,0.37,1.3876063823699951,0.47
0.446323037147522,0.95,1.4802676439285278,0.34,1.3908112049102783,0.48
0.42367154359817505,0.94,1.4011486768722534,0.38,1.3547555208206177,0.49
0.43785908818244934,0.9433333333333334,1.4802145957946777,0.4,1.4574332237243652,0.4
0.2743760943412781,0.9733333333333334,1.5715417861938477,0.35,1.481303095817566,0.42
0.3634244501590729,0.965,1.4873440265655518,0.37,1.4539158344268799,0.42
0.3130898177623749,0.9583333333333334,1.5413824319839478,0.36,1.5294686555862427,0.43
0.4397330582141876,0.9583333333333334,1.4055715799331665,0.39,1.4119751453399658,0.41
0.30552271008491516,0.9733333333333334,1.421583890914917,0.37,1.4462393522262573,0.4
0.3449302017688751,0.9683333333333334,1.4885797500610352,0.37,1.4264755249023438,0.43
0.3114844560623169,0.9733333333333334,1.5693309307098389,0.35,1.4747477769851685,0.44
0.33832523226737976,0.9583333333333334,1.5967144966125488,0.37,1.5624154806137085,0.51
0.3202195167541504,0.965,1.4794442653656006,0.35,1.5036110877990723,0.37
0.28411945700645447,0.9766666666666667,1.668994426727295,0.31,1.5577056407928467,0.35
0.2647548019886017,0.9666666666666667,1.4990851879119873,0.33,1.4356635808944702,0.41
0.2841724157333374,0.9616666666666667,1.543481469154358,0.39,1.6188971996307373,0.37
0.31141576170921326,0.9683333333333334,1.6281720399856567,0.41,1.6569349765777588,0.39
0.31250569224357605,0.9633333333333334,1.499112844467163,0.39,1.4788316488265991,0.37
0.21253347396850586,0.975,1.4669533967971802,0.36,1.452831745147705,0.41
0.2688648998737335,0.9766666666666667,1.4905892610549927,0.35,1.4538251161575317,0.42
0.28974649310112,0.985,1.528749942779541,0.35,1.5232086181640625,0.45
0.2400609403848648,0.975,1.5199038982391357,0.41,1.4864037036895752,0.41
0.2903629541397095,0.9783333333333334,1.5393441915512085,0.35,1.474677324295044,0.4
0.3091893792152405,0.9816666666666667,1.540550947189331,0.3,1.5036110877990723,0.33
0.2876530587673187,0.97,1.5469636917114258,0.35,1.4884517192840576,0.41
0.2741316556930542,0.9766666666666667,1.78119695186615,0.33,1.6263954639434814,0.4
0.22561831772327423,0.9883333333333333,1.5162460803985596,0.4,1.5087060928344727,0.42
0.2130797803401947,0.9733333333333334,1.4743729829788208,0.42,1.5217536687850952,0.42
0.18625833094120026,0.99,1.5265355110168457,0.39,1.477745771408081,0.41
0.17110849916934967,0.9883333333333333,1.5210659503936768,0.35,1.4505467414855957,0.4
0.188195139169693,0.9883333333333333,1.5025765895843506,0.34,1.5277618169784546,0.35
0.23335084319114685,0.98,1.50108003616333,0.35,1.630295753479004,0.36
0.1794261485338211,0.9883333333333333,1.731744647026062,0.4,1.7700713872909546,0.36
0.21919111907482147,0.9866666666666667,1.7056993246078491,0.37,1.674149990081787,0.39
0.27282747626304626,0.985,1.6012420654296875,0.29,1.5455187559127808,0.36
0.14623191952705383,0.9833333333333333,1.7861132621765137,0.33,1.6931164264678955,0.3
0.16331979632377625,0.9883333333333333,1.5133018493652344,0.35,1.4803329706192017,0.39
0.15699703991413116,0.98,1.5604699850082397,0.33,1.578577995300293,0.4
0.18087254464626312,0.9866666666666667,1.697050929069519,0.36,1.7048981189727783,0.37
0.14859940111637115,0.9933333333333333,1.6896268129348755,0.33,1.6875104904174805,0.36
0.2312280237674713,0.9866666666666667,1.631750464439392,0.36,1.7801125049591064,0.33
0.1207740530371666,0.9933333333333333,1.7046644687652588,0.36,1.9206831455230713,0.29
0.16565702855587006,0.985,1.4809237718582153,0.38,1.5407533645629883,0.4
0.18718615174293518,0.99,1.6341018676757812,0.36,1.643052101135254,0.39
0.14466269314289093,0.9833333333333333,1.7440590858459473,0.37,1.7637012004852295,0.31
0.17646180093288422,0.9866666666666667,1.7503345012664795,0.33,1.7629961967468262,0.3
0.18996228277683258,0.995,1.552891492843628,0.34,1.5569955110549927,0.42
0.14998570084571838,0.9816666666666667,1.4522517919540405,0.4,1.540674090385437,0.42
0.13451296091079712,0.9933333333333333,1.5275121927261353,0.38,1.5700585842132568,0.33
0.23808340728282928,0.9883333333333333,1.576320767402649,0.33,1.56831693649292,0.37
0.22539791464805603,0.9933333333333333,1.605423092842102,0.33,1.615140676498413,0.35
