train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106910705566406,0.16166666666666665,1.6121655702590942,0.16,1.6125468015670776,0.16
1.593450903892517,0.16666666666666666,1.6155449151992798,0.16,1.616286039352417,0.16
1.6088650226593018,0.16666666666666666,1.6182857751846313,0.16,1.6190557479858398,0.16
1.5893982648849487,0.16833333333333333,1.6206685304641724,0.16,1.6213701963424683,0.16
1.5551661252975464,0.195,1.622176170349121,0.16,1.6230899095535278,0.16
1.5733472108840942,0.205,1.6232614517211914,0.17,1.6247628927230835,0.16
1.611121416091919,0.24,1.6230707168579102,0.17,1.6254591941833496,0.16
1.5852959156036377,0.27,1.6224664449691772,0.17,1.6256827116012573,0.16
1.5173991918563843,0.2966666666666667,1.6214431524276733,0.17,1.6253292560577393,0.16
1.5181879997253418,0.3016666666666667,1.6200463771820068,0.17,1.6243109703063965,0.16
1.5606483221054077,0.31166666666666665,1.6183468103408813,0.17,1.623421311378479,0.17
1.51605224609375,0.32666666666666666,1.6170011758804321,0.21,1.6224889755249023,0.19
1.475304126739502,0.36,1.6145007610321045,0.18,1.6221814155578613,0.19
1.545432209968567,0.37166666666666665,1.614281177520752,0.22,1.6230666637420654,0.2
1.5092567205429077,0.38,1.6153056621551514,0.22,1.6236376762390137,0.2
1.543704628944397,0.36666666666666664,1.6209543943405151,0.2,1.626370906829834,0.22
1.5066088438034058,0.4083333333333333,1.6279854774475098,0.2,1.629176378250122,0.21
1.4282307624816895,0.41833333333333333,1.6381198167800903,0.22,1.6327786445617676,0.2
1.4371658563613892,0.47833333333333333,1.652756929397583,0.21,1.6373169422149658,0.21
1.4321213960647583,0.495,1.6752350330352783,0.22,1.6438015699386597,0.21
1.3474410772323608,0.49,1.6892322301864624,0.22,1.6453156471252441,0.23
1.3367809057235718,0.5216666666666666,1.6852896213531494,0.22,1.634755253791809,0.23
1.4483875036239624,0.5666666666666667,1.6737157106399536,0.21,1.6285187005996704,0.23
1.2693270444869995,0.5866666666666667,1.6884628534317017,0.22,1.6323848962783813,0.24
1.150613784790039,0.65,1.7329901456832886,0.22,1.676572322845459,0.22
1.1605027914047241,0.63,1.8397576808929443,0.23,1.7723393440246582,0.23
1.1213818788528442,0.665,1.8384073972702026,0.21,1.787992238998413,0.22
1.022638201713562,0.725,1.7644500732421875,0.22,1.736771821975708,0.25
1.0142847299575806,0.7216666666666667,1.8226327896118164,0.22,1.7905017137527466,0.25
1.0246158838272095,0.7666666666666667,1.8606882095336914,0.23,1.8004928827285767,0.26
0.9496428966522217,0.7616666666666667,1.8886865377426147,0.22,1.803825855255127,0.24
0.904306948184967,0.7966666666666666,1.7873092889785767,0.24,1.7252509593963623,0.26
0.951246440410614,0.785,1.640655517578125,0.34,1.5719074010849,0.33
0.7878255844116211,0.8266666666666667,1.5674469470977783,0.29,1.4994698762893677,0.33
0.7667751312255859,0.8683333333333333,1.540173053741455,0.36,1.494523286819458,0.33
0.7272485494613647,0.86,1.5356405973434448,0.34,1.482633352279663,0.32
0.6258424520492554,0.87,1.6501535177230835,0.33,1.5437111854553223,0.41
0.6951881051063538,0.8983333333333333,1.6687588691711426,0.36,1.5275242328643799,0.42
0.5465900897979736,0.9083333333333333,1.608232021331787,0.28,1.495424747467041,0.33
0.5911222100257874,0.9,1.5971732139587402,0.32,1.4912314414978027,0.31
0.5282124280929565,0.9233333333333333,1.544712781906128,0.34,1.4179182052612305,0.45
0.4586350619792938,0.915,1.5398324728012085,0.34,1.4079824686050415,0.41
0.5525656938552856,0.9016666666666666,1.5475153923034668,0.36,1.504278540611267,0.37
0.5507499575614929,0.9366666666666666,1.5413891077041626,0.41,1.4661529064178467,0.41
0.4452180862426758,0.935,1.6645607948303223,0.33,1.551913857460022,0.31
0.48928165435791016,0.9383333333333334,1.742519497871399,0.38,1.5944573879241943,0.36
0.4985201060771942,0.9416666666666667,1.47906494140625,0.35,1.4022489786148071,0.41
0.5110577940940857,0.935,1.6460667848587036,0.32,1.5434733629226685,0.36
0.36828792095184326,0.9566666666666667,1.5489474534988403,0.34,1.4045767784118652,0.42
0.32270368933677673,0.9383333333333334,1.6242321729660034,0.34,1.4944522380828857,0.35
0.34218642115592957,0.95,1.6742849349975586,0.31,1.551777958869934,0.33
0.43247222900390625,0.9466666666666667,1.5365166664123535,0.36,1.4172946214675903,0.37
0.3664757013320923,0.955,1.6486705541610718,0.35,1.491087794303894,0.39
0.37858742475509644,0.9683333333333334,1.6586179733276367,0.37,1.5362588167190552,0.37
0.3323671519756317,0.9666666666666667,1.5001722574234009,0.36,1.3914941549301147,0.42
0.2899946868419647,0.9533333333333334,1.4671730995178223,0.42,1.3841357231140137,0.42
0.3150179088115692,0.9533333333333334,1.4864999055862427,0.41,1.4402002096176147,0.39
0.3340842127799988,0.9633333333333334,1.5488225221633911,0.39,1.4908089637756348,0.35
0.2956310510635376,0.9516666666666667,1.603846788406372,0.38,1.4091447591781616,0.4
0.303144246339798,0.9716666666666667,1.5085068941116333,0.41,1.336445927619934,0.45
0.2172599732875824,0.97,1.4969351291656494,0.41,1.3786593675613403,0.39
0.32511380314826965,0.9616666666666667,1.4813121557235718,0.41,1.3392281532287598,0.47
0.21997188031673431,0.97,1.5457228422164917,0.38,1.4008010625839233,0.44
0.23855215311050415,0.9716666666666667,1.6507350206375122,0.34,1.4849679470062256,0.43
0.23325158655643463,0.9683333333333334,1.5397595167160034,0.34,1.4465969800949097,0.36
0.25658950209617615,0.9716666666666667,1.5237503051757812,0.39,1.4477680921554565,0.39
0.20317238569259644,0.975,1.5268375873565674,0.36,1.4313955307006836,0.4
0.2388227880001068,0.9733333333333334,1.5089240074157715,0.38,1.4089572429656982,0.42
0.30413490533828735,0.975,1.5683573484420776,0.35,1.4972405433654785,0.41
0.21067728102207184,0.9733333333333334,1.521964430809021,0.4,1.550788164138794,0.35
0.27835148572921753,0.9733333333333334,1.4577049016952515,0.45,1.4528011083602905,0.39
0.2180139571428299,0.9816666666666667,1.4639010429382324,0.4,1.376286506652832,0.46
0.20553545653820038,0.9716666666666667,1.5278860330581665,0.38,1.454738736152649,0.4
0.16491881012916565,0.9816666666666667,1.5123637914657593,0.35,1.497702956199646,0.34
0.1792026162147522,0.9816666666666667,1.4917889833450317,0.32,1.5128437280654907,0.36
0.2923921048641205,0.9766666666666667,1.4880609512329102,0.37,1.5001176595687866,0.36
0.22798992693424225,0.9733333333333334,1.5561367273330688,0.41,1.5529636144638062,0.36
0.238091379404068,0.9816666666666667,1.596132755279541,0.39,1.60014009475708,0.38
0.158773273229599,0.9816666666666667,1.5734930038452148,0.37,1.5953181982040405,0.36
0.14216174185276031,0.98,1.5257171392440796,0.37,1.4849252700805664,0.43
0.16304418444633484,0.9916666666666667,1.4994393587112427,0.34,1.3987371921539307,0.39
0.2073328047990799,0.9866666666666667,1.567078709602356,0.35,1.4719984531402588,0.38
0.1920548975467682,0.9783333333333334,1.7399299144744873,0.35,1.6335768699645996,0.37
0.15792308747768402,0.99,1.5186829566955566,0.41,1.470973253250122,0.37
0.14114028215408325,0.9766666666666667,1.5035595893859863,0.39,1.486303687095642,0.33
0.18090295791625977,0.9883333333333333,1.5308277606964111,0.35,1.4541162252426147,0.43
0.17364412546157837,0.9933333333333333,1.6031417846679688,0.33,1.509416103363037,0.37
0.1491822451353073,0.99,1.5302411317825317,0.33,1.4414352178573608,0.38
0.18185661733150482,0.9866666666666667,1.5118913650512695,0.39,1.4369747638702393,0.34
0.23469997942447662,0.9916666666666667,1.5623661279678345,0.4,1.5690627098083496,0.3
0.15577907860279083,0.985,1.5856988430023193,0.42,1.6016061305999756,0.33
0.17653924226760864,0.9883333333333333,1.5446542501449585,0.31,1.479964256286621,0.4
0.16074280440807343,0.9833333333333333,1.964939832687378,0.27,1.720298171043396,0.29
0.19383276998996735,0.9916666666666667,1.8779568672180176,0.31,1.6577725410461426,0.32
0.11389598250389099,0.9833333333333333,1.8547711372375488,0.35,1.6554193496704102,0.36
0.1208094134926796,0.9916666666666667,1.7119882106781006,0.35,1.6063437461853027,0.35
0.11743924766778946,0.9916666666666667,1.8356361389160156,0.34,1.9318511486053467,0.35
0.1771439015865326,0.9966666666666667,1.6228976249694824,0.36,1.6898072957992554,0.36
0.13924911618232727,0.9933333333333333,1.6433700323104858,0.34,1.627285122871399,0.33
0.09257467091083527,0.9983333333333333,1.612143874168396,0.33,1.5859723091125488,0.35
