train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621341347694397,0.18666666666666668,1.6139158010482788,0.2,1.613521933555603,0.19
1.6266392469406128,0.21,1.6118872165679932,0.14,1.6131596565246582,0.2
1.608029842376709,0.21833333333333332,1.6184309720993042,0.16,1.620038628578186,0.18
1.5860377550125122,0.27166666666666667,1.605916142463684,0.18,1.6146510243415833,0.22
1.5462149381637573,0.34833333333333333,1.5957695245742798,0.2,1.6051547527313232,0.22
1.4178367853164673,0.445,1.567704677581787,0.28,1.585178554058075,0.23
1.3461432456970215,0.545,1.6223537921905518,0.24,1.720846176147461,0.2
1.0529565811157227,0.6166666666666667,1.635372281074524,0.29,1.5772570967674255,0.28
1.0062373876571655,0.7083333333333334,1.5511783361434937,0.3,1.3240457773208618,0.41
0.8678074479103088,0.8083333333333333,1.5946059226989746,0.37,1.3108915090560913,0.46
0.6302616000175476,0.8633333333333333,1.9555445909500122,0.3,1.5105876326560974,0.39
0.4832213222980499,0.875,1.8861172199249268,0.46,1.8027064800262451,0.51
0.43853455781936646,0.9133333333333333,2.2165088653564453,0.35,1.7450807690620422,0.39
0.3519703149795532,0.9233333333333333,1.4832593202590942,0.48,1.2384978532791138,0.6
0.35153454542160034,0.9333333333333333,1.4557545185089111,0.49,1.0655088424682617,0.63
0.32779356837272644,0.9416666666666667,1.5589522123336792,0.4,1.4027984738349915,0.44
0.18381963670253754,0.97,1.5346468687057495,0.52,1.2644699215888977,0.59
0.27181676030158997,0.95,1.470770239830017,0.47,1.2773043513298035,0.57
0.1487170308828354,0.9666666666666667,1.2954483032226562,0.55,1.1695046424865723,0.58
0.14589279890060425,0.975,2.073359727859497,0.5,1.7768781185150146,0.51
0.18442650139331818,0.9633333333333334,1.3346407413482666,0.55,1.3146461844444275,0.56
0.10113365203142166,0.9833333333333333,1.2716361284255981,0.59,1.1623588800430298,0.52
0.09783005714416504,0.9833333333333333,2.0452840328216553,0.4,1.912392497062683,0.44
0.19103683531284332,0.97,1.260594129562378,0.54,1.2949770092964172,0.52
