train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6444926261901855,0.20333333333333334,1.6090326309204102,0.2,1.607124924659729,0.2
1.5982540845870972,0.215,1.6082139015197754,0.2,1.60921049118042,0.2
1.6225746870040894,0.22666666666666666,1.6075352430343628,0.21,1.6127439141273499,0.2
1.5367989540100098,0.28833333333333333,1.597022533416748,0.21,1.609973430633545,0.2
1.5102322101593018,0.38166666666666665,1.5974578857421875,0.21,1.61156564950943,0.2
1.4321982860565186,0.445,1.5956859588623047,0.2,1.604280173778534,0.2
1.3426014184951782,0.535,1.5479042530059814,0.19,1.5328894257545471,0.27
1.218969464302063,0.6066666666666667,1.4755486249923706,0.41,1.4423538446426392,0.37
0.9381458759307861,0.7083333333333334,1.5247294902801514,0.32,1.2851772904396057,0.38
0.829545795917511,0.7933333333333333,1.3926973342895508,0.45,1.0878626704216003,0.54
0.5507304668426514,0.8366666666666667,1.3886961936950684,0.39,0.9816176891326904,0.68
0.4998212158679962,0.9066666666666666,1.6355657577514648,0.43,1.1145362854003906,0.54
0.4051899015903473,0.9116666666666666,1.7917567491531372,0.45,1.3201791048049927,0.49
0.43301257491111755,0.92,1.2125792503356934,0.61,0.8340668678283691,0.65
0.3918333053588867,0.9166666666666666,1.9732211828231812,0.35,2.031263828277588,0.38
0.26615673303604126,0.955,1.6743273735046387,0.47,1.1615509390830994,0.5
0.23857556283473969,0.94,1.9039489030838013,0.36,1.6067874431610107,0.44
0.16452842950820923,0.9383333333333334,1.9723601341247559,0.42,1.78513103723526,0.47
0.2030414193868637,0.95,1.1496772766113281,0.57,0.9545706808567047,0.67
0.219387486577034,0.9583333333333334,1.5052671432495117,0.48,1.1510589122772217,0.51
0.1072361022233963,0.9616666666666667,1.13283109664917,0.6,0.8197721242904663,0.67
0.1595049947500229,0.965,1.5576634407043457,0.49,1.0231852531433105,0.62
0.15842793881893158,0.9583333333333334,1.967102289199829,0.5,1.4986215829849243,0.52
0.13979850709438324,0.9566666666666667,2.2669997215270996,0.41,2.1099287271499634,0.39
0.09381470829248428,0.985,1.4441969394683838,0.47,1.330676555633545,0.55
0.09269241988658905,0.9716666666666667,3.4279134273529053,0.21,3.3993042707443237,0.2
0.11902806907892227,0.975,1.5715246200561523,0.52,1.3853520154953003,0.52
0.13872356712818146,0.9683333333333334,2.7580976486206055,0.37,2.2182618379592896,0.37
