train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4090818166732788,0.25873015873015875,1.3854014873504639,0.25,1.3845245838165283,0.25
1.3953862190246582,0.273015873015873,1.3612028360366821,0.25,1.3277843475341797,0.3194444444444444
1.3519278764724731,0.31587301587301586,1.3829607963562012,0.25,1.4022029161453247,0.2708333333333333
1.2887803316116333,0.3412698412698413,2.4540982246398926,0.3055555555555556,2.410028314590454,0.3715277777777778
1.2561348676681519,0.403968253968254,3.509911060333252,0.25,3.3388318538665773,0.25
1.1935490369796753,0.47063492063492063,2.8646352291107178,0.25,2.7081711769104,0.25
1.1846511363983154,0.5349206349206349,1.3242342472076416,0.4444444444444444,1.216482400894165,0.5381944444444444
0.966259241104126,0.6190476190476191,1.3822895288467407,0.3888888888888889,1.274565052986145,0.4097222222222222
0.7693748474121094,0.7134920634920635,2.0028719902038574,0.3055555555555556,1.7068077325820923,0.3402777777777778
0.5446876287460327,0.7777777777777778,2.5016791820526123,0.3888888888888889,2.086263632774353,0.4236111111111111
0.4550536870956421,0.819047619047619,2.258774518966675,0.4166666666666667,1.9638962745666504,0.4965277777777778
0.3314013183116913,0.8873015873015873,2.988997459411621,0.25,2.3332428455352785,0.3055555555555556
0.2615410089492798,0.9388888888888889,4.219614505767822,0.2777777777777778,2.51435227394104,0.3819444444444444
0.27164947986602783,0.9555555555555556,2.226803779602051,0.4166666666666667,1.936518144607544,0.4756944444444444
0.1387600153684616,0.9698412698412698,1.2919020652770996,0.4444444444444444,1.199871587753296,0.5208333333333334
0.17763826251029968,0.9817460317460317,0.9735878705978394,0.6388888888888888,0.8073541641235351,0.6840277777777778
0.09455025941133499,0.9833333333333333,5.703912734985352,0.3611111111111111,6.898372077941895,0.4305555555555556
0.13995932042598724,0.9634920634920635,7.513136863708496,0.3888888888888889,5.890092849731445,0.3784722222222222
0.34794434905052185,0.8857142857142857,1.041221022605896,0.5555555555555556,1.1424438118934632,0.5555555555555556
0.3333622217178345,0.9063492063492063,2.406930446624756,0.5,1.6191211462020874,0.5833333333333334
0.13991190493106842,0.9317460317460318,1.6935184001922607,0.3888888888888889,1.1866675019264221,0.5694444444444444
0.06490033119916916,0.9809523809523809,1.3298879861831665,0.6111111111111112,0.7816662549972534,0.6875
0.06555794924497604,0.996031746031746,0.847491443157196,0.6666666666666666,0.9313459634780884,0.6493055555555556
0.03058025985956192,0.9952380952380953,2.017369270324707,0.4444444444444444,1.8414114475250245,0.5104166666666666
0.02313903160393238,0.9992063492063492,1.7094391584396362,0.6666666666666666,2.224322247505188,0.5104166666666666
0.04176544398069382,0.9920634920634921,3.08040189743042,0.2777777777777778,2.053114128112793,0.4513888888888889
0.023411685600876808,0.9952380952380953,1.6612876653671265,0.5277777777777778,1.6064517974853516,0.5520833333333334
0.022262198850512505,1.0,1.6917024850845337,0.5277777777777778,1.9819052696228028,0.53125
0.006253393366932869,0.9992063492063492,0.9528720378875732,0.7222222222222222,0.9203250169754028,0.6840277777777778
0.004387632478028536,0.9992063492063492,1.4781908988952637,0.4722222222222222,2.1805181980133055,0.4652777777777778
0.007997365668416023,1.0,1.6194778680801392,0.5555555555555556,1.0364853143692017,0.6736111111111112
0.005278158467262983,1.0,0.9623469114303589,0.6388888888888888,0.7643669247627258,0.71875
0.003219264093786478,1.0,0.9424011707305908,0.6111111111111112,0.7067603826522827,0.7291666666666666
0.005994473118335009,1.0,0.9896721243858337,0.5833333333333334,0.7248420357704163,0.7291666666666666
0.0018204428488388658,1.0,1.0393080711364746,0.6111111111111112,0.7396079421043396,0.7222222222222222
0.0012942302273586392,1.0,0.8709596395492554,0.6111111111111112,0.7559982776641846,0.7048611111111112
0.003418534994125366,1.0,1.0556808710098267,0.6111111111111112,0.707860279083252,0.7083333333333334
0.0015755922067910433,1.0,0.8892396092414856,0.6388888888888888,0.7540425777435302,0.7152777777777778
0.0018631580751389265,1.0,1.0243536233901978,0.5833333333333334,0.740119743347168,0.7222222222222222
0.001496372278779745,1.0,1.090116262435913,0.5833333333333334,0.8121221780776977,0.7048611111111112
0.0020385500974953175,1.0,0.9078900218009949,0.6388888888888888,0.8323525667190552,0.6909722222222222
0.004262914881110191,1.0,0.9018170237541199,0.6944444444444444,0.793165385723114,0.7152777777777778
0.002675711875781417,1.0,1.1477065086364746,0.5833333333333334,0.8106887817382813,0.7048611111111112
0.0025556134060025215,1.0,0.9297991991043091,0.6111111111111112,0.7537140369415283,0.6979166666666666
0.0028756139799952507,1.0,1.188331961631775,0.5833333333333334,0.7763648271560669,0.7048611111111112
0.007939876057207584,1.0,0.8882317543029785,0.5833333333333334,1.0232114315032959,0.6423611111111112
0.0033530420623719692,1.0,1.0678179264068604,0.5833333333333334,0.772170090675354,0.7048611111111112
0.0037517689634114504,1.0,0.8948040008544922,0.6111111111111112,0.7879137635231018,0.6875
0.0014615262625738978,1.0,0.9984107613563538,0.6111111111111112,0.7197891354560852,0.7152777777777778
0.002558733569458127,1.0,0.8915224075317383,0.5833333333333334,0.8269765019416809,0.6944444444444444
0.002371750073507428,1.0,1.0138287544250488,0.5833333333333334,0.8131260991096496,0.6875
0.007908771745860577,1.0,0.9176557064056396,0.6388888888888888,0.7521518468856812,0.7013888888888888
0.00438725808635354,1.0,1.4212757349014282,0.6388888888888888,0.8520085096359253,0.6840277777777778
0.008255626074969769,1.0,1.021019458770752,0.6388888888888888,0.6831490337848664,0.7048611111111112
0.0016516470350325108,1.0,1.3226672410964966,0.5277777777777778,0.96491459608078,0.6493055555555556
0.0016251481138169765,1.0,1.2752151489257812,0.5555555555555556,0.8499166131019592,0.6805555555555556
0.002687671920284629,1.0,1.0787967443466187,0.5833333333333334,0.7855278730392456,0.6979166666666666
0.0016151447780430317,1.0,1.173388957977295,0.5555555555555556,0.8063387036323547,0.71875
0.0061597321182489395,1.0,1.0200597047805786,0.6111111111111112,0.703249716758728,0.7083333333333334
