train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4025205373764038,0.2222222222222222,1.38966703414917,0.25,1.3898045063018798,0.2326388888888889
1.3737345933914185,0.22486772486772486,1.3946943283081055,0.25,1.3926883697509767,0.25
1.3915525674819946,0.2526455026455027,1.3873090744018555,0.25,1.375981855392456,0.25
1.3961338996887207,0.2447089947089947,1.3735827207565308,0.25,1.3427998304367066,0.25
1.3838670253753662,0.2605820105820106,1.364856243133545,0.25,1.337597370147705,0.25
1.3076139688491821,0.2724867724867725,1.3307362794876099,0.25,1.2875018835067749,0.3159722222222222
1.33139967918396,0.3002645502645503,1.293427586555481,0.2777777777777778,1.2648248672485352,0.3958333333333333
1.3309937715530396,0.33201058201058203,1.2709441184997559,0.2777777777777778,1.2434715032577515,0.4097222222222222
1.2870012521743774,0.36904761904761907,1.2231913805007935,0.4444444444444444,1.1961424827575684,0.5416666666666666
1.2881823778152466,0.3994708994708995,1.1907669305801392,0.3611111111111111,1.1353737354278564,0.5625
1.2743573188781738,0.45105820105820105,1.2829527854919434,0.3611111111111111,1.1563610553741455,0.4479166666666667
1.2247967720031738,0.5119047619047619,1.2129355669021606,0.4722222222222222,1.1692968606948853,0.5590277777777778
1.1034157276153564,0.5529100529100529,1.2162213325500488,0.4444444444444444,1.109148132801056,0.53125
1.028691053390503,0.5793650793650794,1.7024388313293457,0.4166666666666667,1.4093032121658324,0.3958333333333333
1.0195266008377075,0.6071428571428571,1.6779937744140625,0.3055555555555556,1.4386233329772948,0.3923611111111111
1.0056960582733154,0.671957671957672,1.3069018125534058,0.4166666666666667,1.1667397141456604,0.5138888888888888
0.879968523979187,0.7354497354497355,1.3217030763626099,0.3333333333333333,1.1188282012939452,0.4826388888888889
0.8286944031715393,0.7976190476190477,1.6700043678283691,0.3611111111111111,1.7475848197937012,0.4236111111111111
0.6295014023780823,0.8108465608465608,1.3413121700286865,0.3888888888888889,1.2275977611541748,0.4756944444444444
0.6126534938812256,0.8597883597883598,2.4602408409118652,0.2777777777777778,2.580408239364624,0.2534722222222222
0.623859167098999,0.8703703703703703,1.5183032751083374,0.3888888888888889,1.4615574121475219,0.4548611111111111
0.4983627200126648,0.9312169312169312,1.9085930585861206,0.25,1.5735527515411376,0.3958333333333333
0.4486578106880188,0.955026455026455,1.234262228012085,0.4722222222222222,1.2247539281845092,0.4479166666666667
0.3177194893360138,0.9722222222222222,1.3833016157150269,0.4444444444444444,1.2446925401687623,0.4722222222222222
0.32289379835128784,0.9841269841269841,1.0206466913223267,0.5833333333333334,0.9650243163108826,0.6111111111111112
0.2573153078556061,0.9814814814814815,2.18460750579834,0.2777777777777778,1.7351943731307984,0.3472222222222222
0.2190455049276352,0.9880952380952381,1.5526435375213623,0.3888888888888889,1.388629674911499,0.40625
0.2003483921289444,0.9933862433862434,1.55752694606781,0.3888888888888889,1.6372328758239747,0.34375
0.17087219655513763,0.996031746031746,1.4875662326812744,0.4722222222222222,1.4931832313537599,0.4722222222222222
0.168767049908638,1.0,1.346229076385498,0.4722222222222222,1.364433765411377,0.4201388888888889
0.1318555772304535,1.0,1.1231164932250977,0.5,1.0108858346939087,0.5972222222222222
0.18422898650169373,1.0,1.503720998764038,0.4166666666666667,1.6836001873016357,0.4201388888888889
0.12085408717393875,0.9986772486772487,0.9828545451164246,0.5277777777777778,0.9398277163505554,0.6006944444444444
0.10460241883993149,1.0,1.2252119779586792,0.4722222222222222,1.0956337213516236,0.4895833333333333
0.08896048367023468,1.0,1.1105499267578125,0.5,0.9906521558761596,0.5520833333333334
0.0939784049987793,1.0,1.152327537536621,0.4722222222222222,1.0182885527610779,0.5694444444444444
0.07354743033647537,1.0,1.1029576063156128,0.5,1.258064079284668,0.4236111111111111
0.06720755994319916,1.0,1.2259434461593628,0.4166666666666667,1.0358693838119506,0.5833333333333334
0.07633404433727264,1.0,1.0148248672485352,0.5,0.9709478974342346,0.5902777777777778
0.0718158632516861,1.0,1.1937706470489502,0.4722222222222222,1.3301722049713134,0.4513888888888889
0.07084431499242783,1.0,1.4494768381118774,0.3888888888888889,1.1692569255828857,0.5451388888888888
0.048837367445230484,1.0,0.9552521109580994,0.6388888888888888,0.9938668727874755,0.5833333333333334
0.05339862406253815,1.0,1.0877907276153564,0.5555555555555556,1.2308013439178467,0.4826388888888889
0.04230048879981041,1.0,1.026772379875183,0.4722222222222222,0.9733047723770142,0.5902777777777778
0.04185899347066879,1.0,1.049938678741455,0.5833333333333334,1.032005739212036,0.5902777777777778
0.04123914986848831,1.0,1.0234289169311523,0.5555555555555556,1.0299241065979003,0.53125
0.04374350607395172,1.0,1.423924446105957,0.4722222222222222,1.5659142017364502,0.4444444444444444
0.04407936707139015,1.0,1.009844183921814,0.5555555555555556,1.123749804496765,0.53125
0.0325322262942791,1.0,1.151816725730896,0.5,1.159393882751465,0.5416666666666666
0.07519055902957916,1.0,1.1909843683242798,0.5277777777777778,1.0628568291664124,0.5486111111111112
0.0340697355568409,1.0,1.0664304494857788,0.5277777777777778,1.187079167366028,0.4895833333333333
0.04286355525255203,1.0,0.9982457756996155,0.6111111111111112,1.0905375480651855,0.4965277777777778
0.03140997886657715,1.0,1.0259426832199097,0.6388888888888888,1.0834079027175902,0.5069444444444444
0.0451214462518692,1.0,1.023177981376648,0.6111111111111112,1.039816963672638,0.5659722222222222
0.028161780908703804,1.0,1.0873645544052124,0.4722222222222222,1.1446820735931396,0.5104166666666666
0.029496964067220688,1.0,1.1650869846343994,0.5,1.047411322593689,0.5486111111111112
0.025616522878408432,1.0,1.0545202493667603,0.5277777777777778,1.1513066291809082,0.5069444444444444
0.02369263954460621,1.0,1.1021753549575806,0.5555555555555556,1.0402906656265258,0.5069444444444444
0.049083080142736435,1.0,1.0128557682037354,0.5833333333333334,1.019519829750061,0.59375
0.02662351354956627,1.0,1.0498814582824707,0.5555555555555556,1.0135820865631104,0.5416666666666666
0.023485662415623665,1.0,1.1657052040100098,0.5,1.0797539234161377,0.5277777777777778
0.024577053263783455,1.0,1.061199426651001,0.5555555555555556,0.9879751801490784,0.5694444444444444
0.0241690743714571,1.0,1.1202826499938965,0.5277777777777778,1.1700599908828735,0.4965277777777778
0.017848212271928787,1.0,1.148998737335205,0.5,1.0113834261894226,0.6041666666666666
0.02031584456562996,1.0,1.1405410766601562,0.5,1.0198288798332213,0.6006944444444444
0.037916965782642365,1.0,1.031430721282959,0.5833333333333334,1.0224754571914674,0.5659722222222222
0.019698549062013626,1.0,1.063096284866333,0.5,1.1768527507781983,0.4930555555555556
0.04246673732995987,1.0,1.5571914911270142,0.4722222222222222,1.3492009401321412,0.3888888888888889
0.06113521009683609,1.0,1.1718498468399048,0.5277777777777778,1.0373108625411986,0.5694444444444444
0.0499521866440773,1.0,1.0836377143859863,0.5555555555555556,1.1730557441711427,0.5381944444444444
0.029698319733142853,1.0,1.1337275505065918,0.4722222222222222,1.0702219963073731,0.5451388888888888
0.029860099777579308,1.0,2.550416946411133,0.25,2.086334490776062,0.3125
0.1307428479194641,0.9986772486772487,2.5616607666015625,0.3611111111111111,2.141189765930176,0.3993055555555556
0.0688866674900055,0.9907407407407407,4.229475021362305,0.25,5.276610279083252,0.2534722222222222
0.04230830445885658,0.996031746031746,2.125486373901367,0.3888888888888889,2.0182753086090086,0.40625
0.03780968487262726,1.0,1.2413870096206665,0.4166666666666667,1.2834919214248657,0.4722222222222222
0.036180611699819565,1.0,1.2410191297531128,0.5555555555555556,1.3756146430969238,0.4756944444444444
0.01968037150800228,1.0,1.11090886592865,0.5833333333333334,1.3145618200302125,0.4791666666666667
0.025288555771112442,1.0,1.1714199781417847,0.5555555555555556,1.3574386835098267,0.4722222222222222
0.020530177280306816,1.0,1.1043405532836914,0.5,1.1088400959968567,0.5347222222222222
0.015685295686125755,1.0,1.0254018306732178,0.5555555555555556,1.0345101475715637,0.5659722222222222
0.012085695751011372,1.0,1.1766072511672974,0.5833333333333334,1.1914026498794557,0.4791666666666667
0.03892209008336067,1.0,0.9869155883789062,0.6111111111111112,1.0917981386184692,0.5173611111111112
0.022926725447177887,1.0,1.2399327754974365,0.5833333333333334,1.4476165294647216,0.4618055555555556
0.012981539592146873,1.0,1.0114598274230957,0.5833333333333334,1.0353095054626464,0.6041666666666666
0.01562601514160633,1.0,1.0281740427017212,0.5833333333333334,0.9916943669319153,0.6111111111111112
0.022081758826971054,1.0,1.0741894245147705,0.5277777777777778,1.0943855881690978,0.4930555555555556
0.01457045879215002,1.0,1.050683856010437,0.5277777777777778,1.2251678228378295,0.4618055555555556
0.011150138452649117,1.0,1.0500826835632324,0.5555555555555556,1.0081650495529175,0.5555555555555556
0.018094923347234726,1.0,1.1343483924865723,0.5277777777777778,1.092212736606598,0.5381944444444444
0.011553897522389889,1.0,0.9835813045501709,0.5833333333333334,1.0914066791534425,0.5208333333333334
0.02802971750497818,1.0,1.052773118019104,0.5277777777777778,1.0707691311836243,0.5104166666666666
0.011600860394537449,1.0,1.1698251962661743,0.5,1.0427876114845276,0.5763888888888888
0.01260262168943882,1.0,1.142566442489624,0.5,1.1744011640548706,0.4861111111111111
0.021158836781978607,1.0,1.1635794639587402,0.5,1.298103427886963,0.4131944444444444
0.01105264388024807,1.0,1.365720272064209,0.5,1.6065654516220094,0.3611111111111111
0.011168932542204857,1.0,1.3105649948120117,0.5555555555555556,1.4976158618927002,0.4166666666666667
0.017073316499590874,1.0,0.9982225894927979,0.5833333333333334,1.004874014854431,0.5763888888888888
0.010372026823461056,1.0,0.9990881681442261,0.5833333333333334,1.0376174330711365,0.5763888888888888
0.012310979887843132,1.0,1.0521372556686401,0.5833333333333334,0.9922845482826232,0.59375
0.01308169960975647,1.0,1.047210931777954,0.5555555555555556,0.998433244228363,0.5625
0.009320000186562538,1.0,1.0346200466156006,0.5555555555555556,1.1294076442718506,0.46875
