train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6399000883102417,0.21083333333333334,1.6108369827270508,0.2,1.6104800701141357,0.2
1.621748447418213,0.20916666666666667,1.6113395690917969,0.2,1.6101406812667847,0.2
1.5834671258926392,0.22083333333333333,1.6118212938308716,0.21,1.6110371351242065,0.2
1.5897756814956665,0.23333333333333334,1.6107277870178223,0.23,1.6115736961364746,0.22
1.5689195394515991,0.23916666666666667,1.6099575757980347,0.23,1.612575888633728,0.23
1.55359947681427,0.26666666666666666,1.606636643409729,0.25,1.611474871635437,0.27
1.579785704612732,0.29833333333333334,1.6086262464523315,0.32,1.612303614616394,0.33
1.5532389879226685,0.34,1.5986601114273071,0.3,1.6054236888885498,0.36
1.4171600341796875,0.40166666666666667,1.565934181213379,0.34,1.5829380750656128,0.37
1.4370023012161255,0.43083333333333335,1.5194951295852661,0.35,1.5653643608093262,0.37
1.351418375968933,0.46166666666666667,1.4652518033981323,0.35,1.4661078453063965,0.39
1.2967313528060913,0.5,1.382787823677063,0.47,1.3325104713439941,0.47
1.152937889099121,0.5566666666666666,1.3140101432800293,0.51,1.2088961601257324,0.56
1.0000725984573364,0.585,1.6366761922836304,0.3,1.4357538223266602,0.32
1.0329198837280273,0.6425,1.3208351135253906,0.48,1.1326110363006592,0.55
0.9246171116828918,0.6791666666666667,1.2641916275024414,0.46,1.0445014238357544,0.58
0.8875909447669983,0.735,1.120368480682373,0.53,0.9386820793151855,0.66
0.8503618836402893,0.7833333333333333,1.4102694988250732,0.48,1.1877944469451904,0.53
0.6807731986045837,0.8225,1.0925970077514648,0.55,0.8871042728424072,0.62
0.7113675475120544,0.855,0.9722030162811279,0.64,0.7639484405517578,0.7
0.5088528990745544,0.8983333333333333,1.003318428993225,0.6,0.8548106551170349,0.66
0.4892045557498932,0.9433333333333334,0.9511877298355103,0.63,0.7346404790878296,0.76
0.4728696346282959,0.9566666666666667,1.0491925477981567,0.6,0.8040173053741455,0.71
0.4170243740081787,0.9608333333333333,1.1083705425262451,0.54,0.8402243852615356,0.66
0.3117341697216034,0.97,1.1877658367156982,0.54,0.9977569580078125,0.54
0.34287229180336,0.9825,0.9606932997703552,0.62,0.7835304141044617,0.7
0.23596958816051483,0.9941666666666666,0.9228474497795105,0.59,0.7075353860855103,0.79
0.1780214160680771,0.9975,1.0876595973968506,0.55,0.9118412733078003,0.66
0.17706210911273956,0.9975,1.2287592887878418,0.53,1.074152946472168,0.58
0.13625486195087433,0.9983333333333333,1.0014876127243042,0.64,0.8443235754966736,0.7
0.15488222241401672,0.9983333333333333,0.877185583114624,0.71,0.7450188994407654,0.73
0.1365858018398285,1.0,1.0647045373916626,0.64,0.9659759402275085,0.67
0.09797961264848709,0.9991666666666666,1.0093454122543335,0.57,0.8631645441055298,0.68
0.10032478719949722,1.0,0.8944050073623657,0.68,0.777310311794281,0.74
0.07667487114667892,1.0,0.9072105884552002,0.63,0.7735666036605835,0.72
0.07479362934827805,1.0,0.885975182056427,0.66,0.7288010120391846,0.76
0.10252758860588074,1.0,0.8550657629966736,0.71,0.7063143849372864,0.74
0.10006383806467056,1.0,0.8161461353302002,0.74,0.6799330115318298,0.77
0.0758107379078865,1.0,0.8364292979240417,0.73,0.7185425758361816,0.73
0.11020097881555557,1.0,0.8403792381286621,0.71,0.6881872415542603,0.77
0.062190115451812744,1.0,0.8348976969718933,0.64,0.6782452464103699,0.77
0.05291300639510155,1.0,0.8449621796607971,0.64,0.679954469203949,0.75
0.05034687742590904,1.0,0.8950225114822388,0.7,0.7573928236961365,0.73
0.08505036681890488,1.0,0.8243004083633423,0.72,0.7040133476257324,0.75
0.06952429562807083,1.0,0.8964266777038574,0.6,0.7331507802009583,0.71
0.04939599707722664,1.0,1.0000087022781372,0.56,0.818385899066925,0.69
0.04044356197118759,1.0,0.8495162725448608,0.62,0.6834060549736023,0.73
0.05516907200217247,1.0,0.9056200385093689,0.75,0.8109751343727112,0.69
0.04612737521529198,1.0,0.905394434928894,0.75,0.8201107978820801,0.7
0.054508257657289505,1.0,0.8527052402496338,0.67,0.6780365109443665,0.73
0.05835530534386635,1.0,0.9445790648460388,0.66,0.7989655137062073,0.67
0.05082057788968086,1.0,0.8572866916656494,0.73,0.7448384165763855,0.72
0.04406274855136871,1.0,0.8537446856498718,0.68,0.7197538018226624,0.74
0.047807421535253525,1.0,0.8456777334213257,0.7,0.7020275592803955,0.73
0.053326722234487534,1.0,0.8551156520843506,0.64,0.6594778299331665,0.73
0.03610038384795189,1.0,0.8157376050949097,0.68,0.6405085921287537,0.76
0.04230222478508949,1.0,0.8207740783691406,0.72,0.6451380848884583,0.79
0.03831685334444046,1.0,0.964617908000946,0.64,0.8462279438972473,0.68
0.025819314643740654,1.0,0.8035994172096252,0.69,0.6474156975746155,0.77
0.02849498577415943,1.0,0.8126375675201416,0.69,0.6479588150978088,0.77
0.036383382976055145,1.0,0.8328280448913574,0.7,0.7030946612358093,0.75
0.031298067420721054,1.0,0.8292078971862793,0.7,0.6790837645530701,0.77
0.027555441483855247,1.0,0.8445141315460205,0.7,0.6991389989852905,0.77
0.0386749692261219,1.0,0.850979745388031,0.72,0.7307319045066833,0.74
0.03594042360782623,1.0,0.8373581767082214,0.68,0.6645222306251526,0.76
0.04165905714035034,1.0,0.8546586632728577,0.68,0.6932439208030701,0.76
0.024257412180304527,1.0,0.828641414642334,0.69,0.7021918296813965,0.76
0.033114541321992874,1.0,0.8920802474021912,0.66,0.724961519241333,0.72
0.030246004462242126,1.0,0.8132211565971375,0.74,0.6907672882080078,0.75
0.03003728948533535,1.0,0.8835397958755493,0.68,0.703194260597229,0.75
0.02851893939077854,1.0,0.8454710245132446,0.7,0.7216401696205139,0.72
0.02901061624288559,1.0,0.8536831140518188,0.68,0.7258278727531433,0.73
0.0234037097543478,1.0,0.8556581139564514,0.7,0.6814537644386292,0.75
0.03767504543066025,1.0,0.8261298537254333,0.71,0.6576560735702515,0.77
0.025667468085885048,1.0,0.8372162580490112,0.76,0.7012031078338623,0.74
0.030435046181082726,1.0,0.8259397149085999,0.72,0.7019810676574707,0.75
0.02016344852745533,1.0,0.871084451675415,0.69,0.7620588541030884,0.7
0.019325602799654007,1.0,0.8119693994522095,0.71,0.7090378403663635,0.76
0.022775104269385338,1.0,0.809933066368103,0.73,0.6935264468193054,0.75
0.02190440334379673,1.0,0.8071674108505249,0.73,0.6785494089126587,0.74
0.022497378289699554,1.0,0.8521574139595032,0.7,0.7234007120132446,0.72
0.020154381170868874,1.0,0.8424930572509766,0.69,0.7066238522529602,0.73
0.0289405956864357,1.0,0.8389692902565002,0.7,0.7133249044418335,0.72
0.01812257431447506,1.0,0.8364781141281128,0.73,0.7299749255180359,0.73
0.018100976943969727,1.0,0.8329377770423889,0.71,0.7026302814483643,0.73
0.022539542987942696,1.0,0.8243808150291443,0.68,0.6780702471733093,0.75
0.022149590775370598,1.0,0.8103326559066772,0.71,0.7000337839126587,0.77
0.02788694202899933,1.0,0.8257745504379272,0.7,0.7306502461433411,0.74
0.023562490940093994,1.0,0.865902841091156,0.68,0.7395084500312805,0.71
0.027483627200126648,1.0,0.8624140024185181,0.69,0.7195115089416504,0.73
0.03500385954976082,1.0,0.8607346415519714,0.69,0.7298973798751831,0.67
0.02011796645820141,1.0,0.8683387637138367,0.69,0.6676997542381287,0.77
0.02944977581501007,1.0,0.9704775810241699,0.62,0.7938011288642883,0.73
0.023914841935038567,1.0,0.9860281944274902,0.63,0.8100122809410095,0.73
0.02572696842253208,1.0,1.0065149068832397,0.69,0.870299756526947,0.68
0.01804955117404461,1.0,0.9016251564025879,0.7,0.7061786651611328,0.78
0.02232639491558075,1.0,0.8782834410667419,0.7,0.688703715801239,0.76
0.020260527729988098,1.0,0.7996920943260193,0.75,0.671998143196106,0.75
0.017215799540281296,1.0,0.8287573456764221,0.72,0.7193414568901062,0.75
0.03783348202705383,1.0,0.914858877658844,0.67,0.7289584279060364,0.73
0.021037833765149117,0.9991666666666666,0.8881966471672058,0.68,0.644885778427124,0.76
0.041001446545124054,1.0,1.0928120613098145,0.59,0.8732677698135376,0.67
0.021107083186507225,1.0,1.1407980918884277,0.54,0.8181735277175903,0.73
0.0219036266207695,1.0,1.6033868789672852,0.51,1.410586953163147,0.64
0.04753771424293518,0.9991666666666666,1.4487789869308472,0.57,1.368554711341858,0.52
0.03656333312392235,0.9975,1.4370344877243042,0.56,1.234954833984375,0.58
0.03114401362836361,0.995,1.5062557458877563,0.55,1.4183485507965088,0.54
0.13906390964984894,0.9875,2.158567190170288,0.43,2.0855281352996826,0.5
0.14679279923439026,0.9783333333333334,1.6390935182571411,0.47,1.592247724533081,0.54
0.09703341871500015,0.985,2.155693531036377,0.42,1.881575107574463,0.46
0.04119893163442612,0.9916666666666667,1.7012118101119995,0.48,1.551580786705017,0.54
0.06499660760164261,0.9975,0.8487474918365479,0.69,0.7377366423606873,0.73
0.04914550110697746,0.9991666666666666,1.2682833671569824,0.61,1.1357011795043945,0.6
0.022450866177678108,0.9991666666666666,1.334710717201233,0.62,1.1409142017364502,0.62
0.02183520793914795,1.0,0.8754956722259521,0.68,0.7584934830665588,0.7
0.019339634105563164,1.0,0.8072053790092468,0.72,0.6665996313095093,0.74
0.01730957441031933,1.0,0.756104588508606,0.75,0.6312492489814758,0.75
0.01765352301299572,1.0,0.7895833849906921,0.71,0.6668992638587952,0.75
0.0169084295630455,1.0,0.7509125471115112,0.74,0.6626787781715393,0.75
0.015894955024123192,1.0,0.733041524887085,0.75,0.6610572934150696,0.78
0.019002189859747887,1.0,0.7542664408683777,0.73,0.6678645610809326,0.74
0.010055148042738438,1.0,0.7499984502792358,0.75,0.6595576405525208,0.75
0.013060376979410648,1.0,0.7356142997741699,0.76,0.6595489382743835,0.75
0.02552558295428753,1.0,0.7322095632553101,0.74,0.6555460095405579,0.77
0.01390884444117546,1.0,0.743178129196167,0.75,0.6831943392753601,0.72
0.010863407514989376,1.0,0.7766080498695374,0.71,0.6882179379463196,0.73
0.018323304131627083,1.0,0.7543138265609741,0.75,0.6660239696502686,0.78
0.013759564608335495,1.0,0.7256300449371338,0.76,0.6540477275848389,0.79
0.0160695668309927,1.0,0.7437471151351929,0.75,0.6630447506904602,0.77
0.016982706263661385,1.0,0.736066997051239,0.74,0.6617577075958252,0.76
0.01848725602030754,1.0,0.7308512330055237,0.78,0.6590396761894226,0.74
0.026024186983704567,1.0,0.7650929093360901,0.74,0.6691152453422546,0.75
0.01708117127418518,1.0,0.7587700486183167,0.73,0.6614744663238525,0.76
0.0157195795327425,1.0,0.7595900893211365,0.73,0.6903449892997742,0.75
0.02176404558122158,1.0,0.7420849800109863,0.72,0.669070303440094,0.77
0.011681009083986282,1.0,0.7266466021537781,0.75,0.6434721350669861,0.78
0.009462038986384869,1.0,0.7433656454086304,0.75,0.6639432311058044,0.76
0.010914868675172329,1.0,0.7408784627914429,0.75,0.6574888825416565,0.78
0.013694770634174347,1.0,0.7347366213798523,0.75,0.6633633375167847,0.76
0.009997162967920303,1.0,0.7516011595726013,0.73,0.6806949377059937,0.74
0.033710651099681854,1.0,0.7540783882141113,0.75,0.6760156750679016,0.75
0.01219084020704031,1.0,0.783946692943573,0.75,0.6908221244812012,0.75
0.01931704394519329,1.0,0.7481356859207153,0.74,0.6578714847564697,0.78
0.015857068821787834,1.0,0.7468039989471436,0.75,0.6622000932693481,0.76
0.010641089640557766,1.0,0.7763984203338623,0.73,0.6763890981674194,0.76
0.010313623584806919,1.0,0.7478405237197876,0.77,0.6633740067481995,0.77
0.016174817457795143,1.0,0.7602304220199585,0.73,0.6709797382354736,0.78
0.009578733704984188,1.0,0.7525985836982727,0.75,0.681919276714325,0.76
0.009920124895870686,1.0,0.7503801584243774,0.74,0.6771259903907776,0.76
0.014688272960484028,1.0,0.7461975812911987,0.76,0.6625127196311951,0.79
0.008456050418317318,1.0,0.7361944317817688,0.75,0.6769242882728577,0.76
0.010366215370595455,1.0,0.7545381188392639,0.76,0.6761834025382996,0.75
0.009965279139578342,1.0,0.7718139886856079,0.73,0.6714324951171875,0.76
0.017561357468366623,1.0,0.808927059173584,0.71,0.7054822444915771,0.77
0.01625332236289978,1.0,0.7665050625801086,0.74,0.6761550307273865,0.76
0.014450859278440475,1.0,0.7485905289649963,0.75,0.6691493988037109,0.76
0.012898367829620838,1.0,0.7666609883308411,0.76,0.6911375522613525,0.74
0.01145042572170496,1.0,0.8050991296768188,0.69,0.7204474806785583,0.75
0.012075498700141907,1.0,0.7591699957847595,0.75,0.6800452470779419,0.78
0.007805654313415289,1.0,0.7834191918373108,0.72,0.688071608543396,0.73
0.011155028827488422,1.0,0.7728070020675659,0.76,0.6786252856254578,0.77
0.012903067283332348,1.0,0.7534087300300598,0.76,0.6817852258682251,0.76
0.034840598702430725,1.0,0.7709876894950867,0.73,0.6781080365180969,0.76
0.009180290624499321,1.0,0.7849075198173523,0.75,0.7104870676994324,0.77
0.009735365398228168,1.0,0.7764379978179932,0.75,0.6911811828613281,0.73
0.01314434502273798,1.0,0.8291211128234863,0.74,0.7518051266670227,0.76
0.010432209819555283,1.0,0.7856028079986572,0.75,0.7147760987281799,0.73
0.010818622075021267,1.0,0.7753448486328125,0.74,0.6944270133972168,0.76
0.01187838613986969,1.0,0.7791467905044556,0.74,0.6838547587394714,0.77
0.012822271324694157,1.0,0.7909831404685974,0.74,0.6833733320236206,0.76
0.015228785574436188,1.0,0.7841470241546631,0.74,0.6962904930114746,0.75
0.008249999023973942,1.0,0.7736571431159973,0.74,0.7021225094795227,0.75
0.009765692986547947,1.0,0.7886823415756226,0.75,0.6938236951828003,0.76
0.01101239025592804,1.0,0.8102136254310608,0.76,0.7183382511138916,0.74
0.01007937639951706,1.0,0.8026573061943054,0.73,0.7033827900886536,0.76
0.02224210649728775,1.0,0.8063709139823914,0.71,0.7063195109367371,0.75
0.014093815349042416,1.0,0.8204346299171448,0.72,0.7511948943138123,0.73
0.010236108675599098,1.0,0.7822014689445496,0.73,0.6828371286392212,0.77
0.007254375144839287,1.0,0.7746493816375732,0.73,0.6936737298965454,0.77
0.00875977985560894,1.0,0.7896031141281128,0.74,0.712618350982666,0.76
0.008900362998247147,1.0,0.8061947822570801,0.76,0.7468149065971375,0.74
0.007592861074954271,1.0,0.7675604820251465,0.77,0.6959525346755981,0.75
0.013126232661306858,1.0,0.7718518972396851,0.76,0.6962233185768127,0.74
0.010836388915777206,1.0,0.8098021149635315,0.75,0.7435000538825989,0.71
0.009219675324857235,1.0,0.7939346432685852,0.74,0.7088295817375183,0.76
0.02121833898127079,1.0,0.7650061249732971,0.75,0.7117573022842407,0.75
0.01424137782305479,1.0,0.8041765093803406,0.73,0.7442980408668518,0.74
0.008591534569859505,1.0,0.7556911706924438,0.75,0.7038547992706299,0.76
0.010452579706907272,1.0,0.8098601698875427,0.75,0.7606533169746399,0.73
0.028196685016155243,1.0,0.7869499325752258,0.73,0.7228240370750427,0.73
0.011705436743795872,1.0,0.8406987190246582,0.72,0.7747130393981934,0.72
0.01525763887912035,1.0,0.8588374257087708,0.73,0.7952196598052979,0.74
